member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1470.0,41.0,4.14680244859,,,,955.0,266.0,2.03208783726
东海期货,,,,372.0,-50.0,1.04939490536,638.0,166.0,1.35756234573
东航期货,693.0,1.0,1.95492115433,,,,936.0,236.0,1.99165886458
中信建投,,,,1077.0,-70.0,3.03816750825,,,
中信期货,5152.0,48.0,14.5335552484,2955.0,72.0,8.33591920788,3114.0,-289.0,6.62609583794
中国国际,472.0,120.0,1.33149031002,,,,,,
中粮期货,1208.0,405.0,3.40771248836,,,,,,
光大期货,483.0,-7.0,1.36252080454,408.0,38.0,1.15094925104,3399.0,326.0,7.23253042812
兴业期货,,,,930.0,-52.0,2.62348726339,,,
兴证期货,1497.0,-10.0,4.22296820785,,,,,,
前二十名合计,24964.0,903.0,70.4222968208,25022.0,702.0,70.5859121555,32811.0,-1875.0,69.8165801345
前五名合计,12547.0,121.0,35.3945104234,13451.0,162.0,37.9446528816,19139.0,2.0,40.7247425313
前十名合计,18849.0,597.0,53.1721628255,19611.0,879.0,55.321729809,24969.0,-255.0,53.1300536216
华泰期货,1876.0,41.0,5.29210979153,1032.0,12.0,2.91122457615,747.0,-284.0,1.58949697847
南华期货,2077.0,158.0,5.85912155491,1963.0,48.0,5.53753279359,800.0,-1095.0,1.70227253383
同信久恒,887.0,0.0,2.50218623939,421.0,0.0,1.18762165364,,,
和融期货,,,,1993.0,0.0,5.62216141499,,,
国投中谷,,,,347.0,8.0,0.978871054191,,,
国泰君安,1945.0,-116.0,5.48675562075,1670.0,123.0,4.71099325792,5495.0,-385.0,11.6924844668
国海良时,,,,424.0,7.0,1.19608451578,,,
国金期货,488.0,92.0,1.37662557477,,,,652.0,-18.0,1.38735211507
平安期货,,,,1148.0,461.0,3.23845524556,,,
广发期货,,,,548.0,3.0,1.54588281757,964.0,29.0,2.05123840327
徽商期货,,,,,,,823.0,-263.0,1.75121286918
招商期货,1326.0,-52.0,3.74058506587,,,,1186.0,-67.0,2.52361903141
新湖期货,1380.0,-78.0,3.89291658439,,,,746.0,-127.0,1.5873691378
永安期货,614.0,77.0,1.73206578465,2882.0,133.0,8.12998956247,690.0,-44.0,1.46821006043
海通期货,918.0,160.0,2.58963581483,3658.0,-91.0,10.3190499027,4343.0,681.0,9.24121201804
混沌天成,894.0,5.0,2.52193291771,,,,,,
申银万国,,,,1233.0,191.0,3.47823633953,1108.0,2.0,2.35764745936
西部期货,,,,,,,1260.0,6.0,2.68107924079
财富期货,704.0,0.0,1.98595164885,,,,,,
金瑞期货,,,,404.0,9.0,1.13966543485,855.0,-457.0,1.81930377053
银河期货,378.0,-1.0,1.06632062964,620.0,97.0,1.74899150893,2788.0,-331.0,5.93241978041
鲁证期货,502.0,19.0,1.41611893142,937.0,-237.0,2.64323394172,1312.0,-227.0,2.79172695549
