member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21536.0,-405.0,3.06679710807,,,,,,
东兴期货,,,,15014.0,296.0,2.13804289472,,,
东海期货,,,,,,,116249.0,24799.0,6.68818025851
东航期货,11698.0,463.0,1.66583360746,,,,29852.0,7677.0,1.71748193169
东证期货,,,,11358.0,1076.0,1.61741649115,,,
中信期货,14063.0,887.0,2.00261737235,24844.0,-420.0,3.53786716907,33201.0,10529.0,1.91016071332
中国国际,9141.0,-220.0,1.30170841219,,,,,,
中投天琪,,,,31869.0,-2353.0,4.5382502339,,,
中粮期货,38794.0,-3209.0,5.5243929704,67609.0,-7522.0,9.62774357726,,,
中辉期货,,,,,,,44346.0,2091.0,2.5513685429
五矿经易期货,,,,,,,42700.0,1229.0,2.45666884909
倍特期货,16076.0,2605.0,2.28927518153,,,,,,
光大期货,30660.0,-78.0,4.36608466445,35548.0,967.0,5.06215191297,59803.0,13046.0,3.44065965298
兴证期货,,,,,,,30476.0,14487.0,1.75338266616
前二十名合计,467624.0,4426.0,66.5911929265,479325.0,-7297.0,68.2574537439,923016.0,217820.0,53.1040902673
前五名合计,237964.0,-2440.0,33.8868548953,226142.0,-11404.0,32.2033632807,365954.0,76827.0,21.0545150352
前十名合计,340138.0,-184.0,48.4367679581,333843.0,-13354.0,47.5403392901,579923.0,107000.0,33.3648423647
华信万达期货,31227.0,1815.0,4.44682732605,16568.0,1106.0,2.35933759689,45099.0,-12098.0,2.59469106382
华泰期货,56977.0,-409.0,8.11371186974,61497.0,-1404.0,8.75737471003,96827.0,31362.0,5.57076989815
华鑫期货,,,,18015.0,-1286.0,2.56539514775,,,
南华期货,15272.0,2469.0,2.1747829418,,,,,,
国投期货,,,,19208.0,-1387.0,2.73528226467,,,
国泰君安,11180.0,727.0,1.59206870674,11381.0,878.0,1.62069176667,43785.0,11671.0,2.51909240182
国海良时,14703.0,-59.0,2.09375547363,,,,,,
国都期货,,,,17348.0,-58.0,2.47041215782,,,
宏源期货,23799.0,-212.0,3.38905573807,12736.0,-15.0,1.81364821547,,,
宝城期货,,,,18207.0,-184.0,2.59273657813,,,
广发期货,,,,,,,41122.0,12489.0,2.36588141481
徽商期货,,,,,,,36846.0,14928.0,2.11986933053
方正中期,23983.0,1044.0,3.41525794219,,,,32566.0,10563.0,1.87362711334
永安期货,15764.0,323.0,2.24484535715,18146.0,-1628.0,2.58404997786,37741.0,19175.0,2.17136156987
浙商期货,,,,18287.0,25.0,2.60412884079,,,
浙江新世纪,15301.0,223.0,2.17891263701,,,,,,
海通期货,16780.0,-776.0,2.38952709294,29619.0,-1092.0,4.21784284658,47976.0,19718.0,2.76021416169
混沌天成期货,80306.0,-559.0,11.4358380647,,,,,,
瑞达期货,9417.0,114.0,1.34101171837,,,,,,
申银万国,,,,27155.0,16.0,3.86696115666,42016.0,2693.0,2.41731612093
英大期货,,,,12054.0,-436.0,1.7165291763,,,
金瑞期货,,,,,,,31257.0,12024.0,1.79831611747
铜冠金源,,,,,,,39725.0,-6524.0,2.28550749485
银河期货,10947.0,-317.0,1.55888874174,,,,31554.0,13040.0,1.81540348628
首创期货,,,,12862.0,6124.0,1.83159102916,39875.0,14921.0,2.2941374791
