member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24768.0,26.0,4.17384973939,,,,,,
上海中财,,,,9610.0,1195.0,1.61945639517,,,
东海期货,26256.0,-131.0,4.42460427799,,,,17998.0,-17101.0,1.47525315698
东航期货,7287.0,-105.0,1.22798946426,16237.0,1105.0,2.73622408828,25742.0,-21776.0,2.1100103771
东证期货,,,,,,,17522.0,-5521.0,1.43623657166
中信期货,44745.0,248.0,7.54033053088,23368.0,1817.0,3.93792477027,17253.0,-27491.0,1.41418728289
中国国际,,,,20127.0,231.0,3.39175846676,18827.0,-9181.0,1.54320431084
中粮期货,28211.0,524.0,4.75405664559,24396.0,768.0,4.11116110474,,,
光大期货,11304.0,458.0,1.9049256078,13987.0,2080.0,2.35705895933,30504.0,-7508.0,2.50034016561
兴证期货,,,,14435.0,916.0,2.43255494945,,,
冠通期货,,,,,,,112748.0,18295.0,9.24168479517
前二十名合计,403241.0,11162.0,67.9533003375,370473.0,22963.0,62.4313079175,655331.0,-206259.0,53.7159199144
前五名合计,204948.0,6686.0,34.537393265,152018.0,6913.0,25.617744254,314794.0,-21609.0,25.8029137848
前十名合计,309968.0,8101.0,52.2351363057,242036.0,4970.0,40.7873827327,457784.0,-108373.0,37.5234632301
华安期货,,,,,,,26612.0,-14984.0,2.18132220322
华泰期货,,,,13055.0,1457.0,2.20000033704,,,
南华期货,17596.0,-69.0,2.96523982616,12142.0,263.0,2.0461435536,38834.0,-10293.0,3.18313040884
国泰君安,29260.0,-37.0,4.93083185459,14967.0,3688.0,2.52220643772,34247.0,-12139.0,2.80714495317
国联期货,8039.0,-1490.0,1.35471487625,26745.0,116.0,4.50700949935,21200.0,-3221.0,1.73771346416
国贸期货,16959.0,450.0,2.85789396521,14484.0,3530.0,2.44081232337,,,
天风期货,,,,8410.0,1447.0,1.41723499307,,,
广发期货,12721.0,975.0,2.14371538012,,,,,,
弘业期货,6972.0,170.0,1.17490634621,,,,,,
徽商期货,9127.0,2072.0,1.53806228082,,,,27046.0,-13214.0,2.21689614867
方正中期,8958.0,746.0,1.50958276669,,,,21535.0,-3915.0,1.7651726156
永安期货,50471.0,1666.0,8.50526365458,42075.0,3164.0,7.0903879112,33086.0,-29282.0,2.71198055072
浙商期货,8203.0,1200.0,1.3823518012,,,,,,
海航东银,6818.0,-151.0,1.14895459961,,,,,,
海通期货,52261.0,4285.0,8.80691057938,17943.0,-2943.0,3.02371551493,89220.0,-15905.0,7.31315072041
瑞达期货,,,,,,,18186.0,-8779.0,1.49066306883
申银万国,,,,13880.0,-733.0,2.33902755098,39745.0,-1567.0,3.25780290723
盛达期货,,,,,,,17603.0,-1055.0,1.44287594857
美尔雅,13844.0,-814.0,2.33296090892,19238.0,-651.0,3.24194611137,25325.0,-10893.0,2.07582988113
通惠期货,,,,16473.0,315.0,2.77599429736,,,
金瑞期货,,,,,,,22098.0,-10729.0,1.81132038354
银河期货,19441.0,1139.0,3.27615523189,35434.0,1048.0,5.9712609684,,,
鲁证期货,,,,13467.0,4150.0,2.26942968509,,,
