member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7356.0,-268.0,2.40793479328,,,
东海期货,,,,,,,3075.0,117.0,2.32704212135
东航期货,,,,,,,1945.0,356.0,1.47190143936
东证期货,7037.0,851.0,2.30351238993,4350.0,331.0,1.42394186389,2562.0,-173.0,1.93882338696
中信期货,9038.0,-44.0,2.95852564732,39615.0,356.0,12.9676912501,2046.0,-1679.0,1.54833436757
中国国际,7551.0,-131.0,2.47176666994,,,,,,
中粮期货,8603.0,366.0,2.81613146093,10783.0,1676.0,3.52973910766,2898.0,253.0,2.19309530656
五矿经易期货,,,,8808.0,-15.0,2.88323676716,,,
光大期货,18822.0,-89.0,6.16124914072,15070.0,396.0,4.93305836525,2065.0,-12.0,1.56271283922
兴证期货,,,,,,,4695.0,2189.0,3.55299601943
冠通期货,6807.0,289.0,2.22822350977,,,,,,
前二十名合计,222973.0,-1894.0,72.9886411994,220263.0,1500.0,72.1015417853,73681.0,12972.0,55.7589562743
前五名合计,103729.0,-3628.0,33.9549576091,115196.0,1463.0,37.7085992995,32938.0,6333.0,24.9262157376
前十名合计,150866.0,-4487.0,49.3849225834,162916.0,3691.0,53.3294052178,50002.0,11266.0,37.8395967974
华信万达期货,39939.0,-1045.0,13.0737503683,6405.0,-1365.0,2.09663164097,5666.0,-1609.0,4.28781159662
华安期货,4130.0,-73.0,1.3519264133,,,,,,
华泰期货,8116.0,257.0,2.65671544077,6561.0,-154.0,2.1476971423,,,
国元期货,,,,5952.0,37.0,1.94834528135,,,
国泰君安,10732.0,-239.0,3.51304461685,8793.0,385.0,2.8783266228,3766.0,2069.0,2.8499644322
国海良时,,,,11263.0,-28.0,3.68686372713,,,
大地期货,8195.0,840.0,2.68257553439,,,,,,
天风期货,,,,6013.0,-4.0,1.96831320174,,,
广发期货,8382.0,132.0,2.74378866739,4456.0,-529.0,1.45864021736,1933.0,729.0,1.46282029937
徽商期货,,,,,,,4150.0,2629.0,3.14056091175
新湖期货,20423.0,-1592.0,6.68532521523,,,,2193.0,-231.0,1.6595783324
方正中期,8924.0,-204.0,2.9212085502,5483.0,-98.0,1.79482143442,2844.0,21.0,2.15223017663
格林大华期货,,,,24337.0,2160.0,7.96654554977,3128.0,1374.0,2.36715048962
永安期货,9460.0,110.0,3.09666437527,23003.0,-1540.0,7.52987004485,5952.0,1971.0,4.50424543294
浙商期货,,,,8073.0,210.0,2.64263969361,,,
海通期货,5540.0,93.0,1.81347998298,6324.0,-186.0,2.07011686144,4321.0,141.0,3.26996715654
申银万国,,,,4447.0,45.0,1.45569413074,,,
美尔雅,8983.0,-482.0,2.94052178467,,,,,,
银河期货,12957.0,444.0,4.24138269665,13171.0,91.0,4.3114340895,2945.0,-1256.0,2.22866310484
长安期货,,,,,,,12304.0,3641.0,9.31119553208
长江期货,7746.0,-31.0,2.5355985466,,,,,,
首创期货,11588.0,-1346.0,3.79325018822,,,,2595.0,1105.0,1.96379652192
鲁证期货,,,,,,,2598.0,1337.0,1.96606680692
