member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3424.0,-434.0,2.61955947945,363.0,5.0,0.277716148085,1229.0,678.0,0.63858088518
上海东亚,20.0,18.0,0.0153011651837,8.0,0.0,0.00612046607349,68.0,-2.0,0.0353323842085
上海中期,677.0,-58.0,0.517944441469,2380.0,-131.0,1.82083865686,739.0,144.0,0.383979881325
上海中财,1628.0,-540.0,1.24551484596,429.0,-87.0,0.328209993191,2843.0,2567.0,1.47720541625
上海大陆,528.0,-64.0,0.40395076085,200.0,-11.0,0.153011651837,1105.0,694.0,0.574151243388
上海浙石,21.0,20.0,0.0160662234429,2.0,-3.0,0.00153011651837,23.0,-207.0,0.0119506593646
东兴期货,242.0,-42.0,0.185144098723,26.0,-95.0,0.0198915147388,355.0,103.0,0.184455829324
东吴期货,355.0,-106.0,0.271595682011,62.0,-526.0,0.0474336120696,1492.0,-237.0,0.775234077045
东方汇金,502.0,-11.0,0.384059246112,114.0,-652.0,0.0872166415473,2395.0,2017.0,1.24442735558
东海期货,347.0,-39.0,0.265475215938,342.0,-29.0,0.261649924642,778.0,219.0,0.404244042856
东航期货,1145.0,-7.0,0.875991706768,1578.0,-388.0,1.207261933,4779.0,2903.0,2.48313917842
东证期货,662.0,27.0,0.506468567581,775.0,46.0,0.592920150869,923.0,-71.0,0.479585156242
中信建投,641.0,-114.0,0.490402344139,537.0,20.0,0.410836285183,3086.0,1736.0,1.6034667304
中信期货,4851.0,477.0,3.71129761531,9816.0,-476.0,7.50981187217,5269.0,1759.0,2.73774018227
中原期货,270.0,4.0,0.20656572998,44.0,-1.0,0.0336625634042,259.0,181.0,0.134574816324
中国国际,2173.0,-83.0,1.66247159721,1936.0,-111.0,1.48115278978,1438.0,770.0,0.747176007233
中大期货,377.0,91.0,0.288426963713,1034.0,-116.0,0.791070239999,1001.0,596.0,0.520113479305
中州期货,599.0,13.0,0.458269897253,6.0,-10.0,0.00459034955512,159.0,46.0,0.0826154277816
中投期货,1655.0,296.0,1.26617141895,301.0,-25.0,0.230282536015,1391.0,664.0,0.722755094618
中粮期货,1576.0,-26.0,1.20573181648,13832.0,-122.0,10.5822858411,688.0,115.0,0.357480593168
中航期货,234.0,-8.0,0.17902363265,108.0,-82.0,0.0826262919921,244.0,133.0,0.126780908042
中融汇信,150.0,-40.0,0.114758738878,67.0,-7.0,0.0512589033655,49.0,43.0,0.0254601003855
中衍期货,563.0,-89.0,0.430727799922,226.0,-26.0,0.172903166576,2119.0,1513.0,1.1010194432
中辉期货,407.0,-14.0,0.311378711489,175.0,-20.0,0.133885195358,2068.0,1146.0,1.07452015505
中金期货,3.0,0.0,0.00229517477756,3716.0,-65.0,2.84295649114,65.0,64.0,0.0337736025522
中钢期货,32.0,0.0,0.024481864294,38.0,-2.0,0.0290722138491,116.0,59.0,0.0602728907086
中银国际,42.0,-10.0,0.0321324468858,6.0,-2.0,0.00459034955512,14.0,3.0,0.00727431439587
九州期货,67.0,0.0,0.0512589033655,5.0,0.0,0.00382529129593,,,
云晨期货,49.0,7.0,0.0374878547001,20.0,17.0,0.0153011651837,100.0,85.0,0.0519593885419
五矿经易,570.0,-60.0,0.436083207736,225.0,-22.0,0.172138108317,336.0,259.0,0.174583545501
信达期货,932.0,-1598.0,0.713034297562,309.0,-289.0,0.236403002089,2923.0,1428.0,1.51877292708
倍特期货,298.0,-5.0,0.227987361238,62.0,-16.0,0.0474336120696,341.0,-49.0,0.177181514928
先融期货,171.0,111.0,0.130824962321,17.0,-1.0,0.0130059904062,216.0,82.0,0.112232279251
光大期货,240.0,37.0,0.183613982205,5082.0,-717.0,3.88802607319,4654.0,2642.0,2.41818994274
兴业期货,7.0,-2.0,0.00535540781431,143.0,2.0,0.109403331064,20.0,18.0,0.0103918777084
兴证期货,1176.0,459.0,0.899708512803,3496.0,-414.0,2.67464367412,9309.0,6588.0,4.83689947937
冠通期货,352.0,-100.0,0.269300507234,193.0,34.0,0.147656244023,618.0,358.0,0.321109021189
创元期货,69.0,24.0,0.0527890198839,34.0,-31.0,0.0260119808123,353.0,-48.0,0.183416641553
前二十名合计,87551.0,-7611.0,66.98161565,99534.0,-4977.0,76.1493087699,111706.0,64446.0,58.0417545646
前五名合计,42052.0,-2641.0,32.1722299153,56584.0,-370.0,43.2900565378,45294.0,26935.0,23.5344854462
前十名合计,64395.0,-3346.0,49.2659266003,77332.0,-3195.0,59.1634852994,71399.0,42938.0,37.098483825
北京金鹏,396.0,85.0,0.302963070638,18.0,0.0,0.0137710486654,183.0,-42.0,0.0950856810317
北京首创,3345.0,-2298.0,2.55911987698,1055.0,397.0,0.807136463442,3975.0,3608.0,2.06538569454
华信万达,1077.0,-799.0,0.823967745144,7298.0,228.0,5.58339517554,4161.0,66.0,2.16203015723
华创期货,282.0,20.0,0.215746429091,20.0,4.0,0.0153011651837,184.0,140.0,0.0956052749171
华安期货,2103.0,-2515.0,1.60891751907,1256.0,-449.0,0.960913173538,5504.0,4312.0,2.85984474535
华泰期货,5238.0,77.0,4.00737516162,3277.0,-14.0,2.50709591535,3993.0,2057.0,2.07473838448
华联期货,130.0,13.0,0.0994575736942,105.0,-11.0,0.0803311172146,196.0,10.0,0.101840401542
华融期货,208.0,-42.0,0.159132117911,142.0,-67.0,0.108638272804,543.0,215.0,0.282139479783
华西期货,107.0,-63.0,0.0818612337329,831.0,-17.0,0.635763413384,858.0,641.0,0.44581155369
华鑫期货,4611.0,-747.0,3.52768363311,17.0,10.0,0.0130059904062,1629.0,898.0,0.846418439348
