member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,0.0,-20.0,0.0,,,,40.0,-12.0,0.248601615911
新湖期货,2728.0,3.0,8.9445555592,1019.0,-37.0,3.3410931506,58.0,-58.0,0.36047234307
新疆天利,6.0,0.0,0.0196727761566,,,,,,
方正中期,236.0,107.0,0.773795862159,221.0,3.0,0.724613921768,248.0,7.0,1.54133001865
晟鑫期货,30.0,30.0,0.098363880783,1.0,-32.0,0.0032787960261,62.0,29.0,0.385332504661
格林大华,35.0,-6.0,0.114757860913,65.0,-31.0,0.213121741696,79.0,-31.0,0.490988191423
民生期货,8.0,0.0,0.0262303682088,1.0,0.0,0.0032787960261,,,
永安期货,2837.0,-117.0,9.30194432604,4667.0,-381.0,15.3021410538,1140.0,61.0,7.08514605345
汇鑫期货,151.0,27.0,0.495098199941,12.0,-6.0,0.0393455523132,99.0,48.0,0.615288999378
江苏东华,4.0,0.0,0.0131151841044,,,,2.0,2.0,0.0124300807955
江苏新纪元,20.0,0.0,0.065575920522,543.0,370.0,1.78038624217,378.0,88.0,2.34928527035
江西瑞奇,40.0,-58.0,0.131151841044,115.0,10.0,0.377061543001,116.0,99.0,0.72094468614
河北恒银,10.0,0.0,0.032787960261,2.0,0.0,0.0065575920522,12.0,2.0,0.0745804847732
浙商期货,461.0,70.0,1.51152496803,1180.0,34.0,3.8689793108,234.0,86.0,1.45431945308
浙江新世纪,30.0,0.0,0.098363880783,43.0,5.0,0.140988229122,15.0,-64.0,0.0932256059664
海航东银,6.0,0.0,0.0196727761566,,,,,,
海证期货,210.0,-3.0,0.688547165481,1.0,1.0,0.0032787960261,14.0,14.0,0.0870105655687
海通期货,274.0,-13.0,0.898390111151,395.0,30.0,1.29512443031,117.0,-93.0,0.727159726538
深圳瑞龙,16.0,0.0,0.0524607364176,23.0,-1.0,0.0754123086003,25.0,1.0,0.155376009944
深圳金汇,8.0,1.0,0.0262303682088,,,,1.0,1.0,0.00621504039776
渤海期货,5.0,2.0,0.0163939801305,7.0,1.0,0.0229515721827,29.0,8.0,0.180236171535
湖南金信,4.0,-4.0,0.0131151841044,9.0,1.0,0.0295091642349,7.0,5.0,0.0435052827843
瑞达期货,76.0,-41.0,0.249188497984,45.0,5.0,0.147545821174,170.0,-212.0,1.05655686762
申银万国,374.0,-110.0,1.22626971376,369.0,4.0,1.20987573363,866.0,264.0,5.38222498446
盛达期货,2.0,-1.0,0.0065575920522,12.0,-181.0,0.0393455523132,182.0,180.0,1.13113735239
神华期货,2.0,-3.0,0.0065575920522,,,,3.0,0.0,0.0186451211933
福能期货,394.0,17.0,1.29184563428,,,,33.0,17.0,0.205096333126
第一创业,2.0,0.0,0.0065575920522,,,,4.0,-5.0,0.0248601615911
美尔雅期货,45.0,-10.0,0.147545821174,39.0,-16.0,0.127873045018,38.0,-133.0,0.236171535115
英大期货,28.0,21.0,0.0918062887308,187.0,-27.0,0.613134856881,86.0,-20.0,0.534493474208
西南期货,22.0,12.0,0.0721335125742,4553.0,0.0,14.9283583068,12.0,-79.0,0.0745804847732
西部期货,76.0,-26.0,0.249188497984,26.0,15.0,0.0852486966786,75.0,38.0,0.466128029832
财达期货,10.0,0.0,0.032787960261,2.0,0.0,0.0065575920522,4.0,-4.0,0.0248601615911
迈科期货,16.0,4.0,0.0524607364176,11.0,-1.0,0.0360667562871,9.0,-2.0,0.0559353635799
通惠期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00621504039776
道通期货,0.0,-4.0,0.0,,,,4.0,-16.0,0.0248601615911
金元期货,1.0,0.0,0.0032787960261,491.0,0.0,1.60988884881,6.0,-169.0,0.0372902423866
金瑞期货,134.0,-11.0,0.439358667497,4.0,4.0,0.0131151841044,75.0,35.0,0.466128029832
金石期货,4.0,1.0,0.0131151841044,4.0,0.0,0.0131151841044,11.0,4.0,0.0683654443754
鑫鼎盛期货,,,,,,,2.0,2.0,0.0124300807955
铜冠金源,,,,14.0,-1.0,0.0459031443654,117.0,117.0,0.727159726538
银建期货,4.0,2.0,0.0131151841044,,,,2.0,2.0,0.0124300807955
银河期货,262.0,-30.0,0.859044558838,346.0,10.0,1.13446342503,162.0,-31.0,1.00683654444
锦泰期货,12.0,0.0,0.0393455523132,22.0,13.0,0.0721335125742,13.0,-4.0,0.0807955251709
长江期货,184.0,-33.0,0.603298468802,249.0,31.0,0.816420210499,122.0,31.0,0.758234928527
集成期货,204.0,0.0,0.668874389324,4.0,0.0,0.0131151841044,12.0,-13.0,0.0745804847732
鲁证期货,30.0,11.0,0.098363880783,397.0,48.0,1.30168202236,203.0,-2.0,1.26165320075
