member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,-6.0,0.131628019218,757.0,-1101.0,0.830353421232,2467.0,-303.0,0.733588666992
上海东亚,2.0,0.0,0.00219380032029,103.0,86.0,0.112980716495,464.0,437.0,0.137975330962
上海中期,164.0,9.0,0.179891626264,4297.0,2028.0,4.71337998815,4657.0,1504.0,1.38480844028
上海中财,500.0,-157.0,0.548450080074,612.0,79.0,0.67130289801,648.0,579.0,0.192689686344
上海大陆,133.0,-8.0,0.1458877213,48.0,-137.0,0.0526512076871,1487.0,1106.0,0.442175252459
上海浙石,62.0,13.0,0.0680078099291,7.0,0.0,0.00767830112103,27.0,-24.0,0.008028736931
东兴期货,213.0,44.0,0.233639734111,148.0,-3.0,0.162341223702,97.0,-101.0,0.0288439808262
东吴期货,59.0,22.0,0.0647171094487,69.0,-127.0,0.0756861110502,799.0,218.0,0.237591141032
东方汇金,1159.0,602.0,1.27130728561,313.0,157.0,0.343329750126,3825.0,2839.0,1.13740439856
东海期货,944.0,263.0,1.03547375118,642.0,368.0,0.704209902815,3227.0,2814.0,0.959582743568
东航期货,2412.0,-38.0,2.64572318628,1689.0,36.0,1.85266437049,8530.0,3418.0,2.53648614894
东证期货,609.0,-656.0,0.66801219753,2137.0,595.0,2.34407564224,19891.0,5297.0,5.91480023313
中信建投,167.0,40.0,0.183182326745,792.0,-11.0,0.868744926837,1219.0,-65.0,0.362482604403
中信期货,3687.0,-1733.0,4.04427089046,2316.0,-326.0,2.5404207709,6105.0,221.0,1.81538662829
中原期货,84.0,66.0,0.0921396134524,134.0,-11.0,0.14698462146,741.0,552.0,0.220344224662
中国国际,216.0,66.0,0.236930434592,1878.0,-625.0,2.05997850076,1935.0,-233.0,0.575392813388
中大期货,2523.0,-292.0,2.76747910405,209.0,-156.0,0.229252133471,11182.0,1192.0,3.32508653194
中州期货,59.0,7.0,0.0647171094487,77.0,28.0,0.0844613123314,367.0,253.0,0.109131350136
中投期货,20.0,-8.0,0.0219380032029,160.0,-137.0,0.175504025624,609.0,-350.0,0.181092621888
中粮期货,1376.0,520.0,1.50933462036,2839.0,-593.0,3.11409955466,3409.0,-712.0,1.0137023777
中航期货,5.0,-12.0,0.00548450080074,72.0,-29.0,0.0789768115306,661.0,563.0,0.196555374496
中融汇信,53.0,-9.0,0.0581357084878,51.0,6.0,0.0559419081675,15.0,-64.0,0.00446040940611
中衍期货,231.0,126.0,0.253383936994,208.0,-172.0,0.228155233311,1968.0,773.0,0.585205714082
中辉期货,202.0,-80.0,0.22157383235,247.0,-141.0,0.270934339556,3075.0,1040.0,0.914383928253
中金期货,1954.0,-727.0,2.14334291293,,,,737.0,713.0,0.219154782154
中钢期货,774.0,273.0,0.849000723954,1918.0,-3.0,2.10385450716,536.0,104.0,0.159385296112
中银国际,348.0,-19.0,0.381721255731,426.0,-2.0,0.467279468223,275.0,166.0,0.0817741724454
云晨期货,16.0,1.0,0.0175504025624,71.0,-40.0,0.0778799113705,325.0,-41.0,0.0966422037991
五矿经易,795.0,27.0,0.872035627317,1148.0,154.0,1.25924138385,1745.0,963.0,0.518894294244
信达期货,55.0,-4297.0,0.0603295088081,329.0,126.0,0.360880152689,5399.0,4356.0,1.60545002557
倍特期货,123.0,2.0,0.134918719698,288.0,-11.0,0.315907246122,139.0,-251.0,0.0413331271633
先融期货,16.0,11.0,0.0175504025624,428.0,421.0,0.469473268543,1242.0,1059.0,0.369321898826
光大期货,1096.0,-281.0,1.20220257552,2151.0,892.0,2.35943224448,5783.0,3003.0,1.71963650637
兴业期货,8.0,2.0,0.00877520128118,5.0,2.0,0.00548450080074,16.0,7.0,0.00475777003319
兴证期货,1378.0,-102.0,1.51152842068,440.0,-51.0,0.482636070465,6939.0,2092.0,2.06338539127
冠通期货,266.0,19.0,0.291775442599,953.0,-33.0,1.04534585262,538.0,-2054.0,0.159980017366
创元期货,15.0,-1.0,0.0164535024022,15.0,-8.0,0.0164535024022,355.0,12.0,0.105563022611
前二十名合计,64309.0,974.0,70.5405523989,62483.0,-8004.0,68.5376127065,212542.0,81293.0,63.2016223996
前五名合计,30605.0,643.0,33.5706294013,27549.0,-4672.0,30.2185025119,98653.0,42748.0,29.3355179427
前十名合计,45820.0,-840.0,50.259965338,42289.0,-5675.0,46.3868108725,148489.0,60585.0,44.1547821536
北京金鹏,16.0,15.0,0.0175504025624,5541.0,250.0,6.07792378738,465.0,-445.0,0.138272691589
北京首创,125.0,-279.0,0.137112520018,662.0,-255.0,0.726147906018,824.0,-479.0,0.245025156709
华信万达,90.0,-31.0,0.0987210144133,537.0,-704.0,0.589035385999,14379.0,12895.0,4.2757484567
华创期货,34.0,21.0,0.037294605445,74.0,24.0,0.0811706118509,177.0,-9.0,0.0526328309921
华安期货,128.0,65.0,0.140403220499,410.0,188.0,0.44972906566,1311.0,74.0,0.389839782094
华泰期货,2978.0,-245.0,3.26656867692,2763.0,-193.0,3.03073514249,5306.0,1986.0,1.57779548726
华联期货,743.0,-237.0,0.81499681899,91.0,-2.0,0.0998179145734,1249.0,693.0,0.371403423216
华融期货,143.0,14.0,0.156856722901,130.0,-1.0,0.142597020819,193.0,-124.0,0.0573906010253
华西期货,15.0,-1.0,0.0164535024022,269.0,87.0,0.29506614308,516.0,238.0,0.15343808357
华鑫期货,1.0,0.0,0.00109690016015,727.0,136.0,0.797446416427,180.0,-132.0,0.0535249128733
华闻期货,46.0,13.0,0.0504574073668,13.0,-6.0,0.0142597020819,75.0,3.0,0.0223020470306
华龙期货,15.0,10.0,0.0164535024022,54.0,15.0,0.059232608648,147.0,36.0,0.0437120121799
南华期货,1385.0,252.0,1.5192067218,655.0,-5.0,0.718469604897,7295.0,3073.0,2.16924577451
南证期货,20.0,-59.0,0.0219380032029,173.0,162.0,0.189763727706,267.0,222.0,0.0793952874288
同信久恒,106.0,100.0,0.116271416976,434.0,4.0,0.476054669504,434.0,150.0,0.12905451215
和合期货,33.0,28.0,0.0361977052849,60.0,29.0,0.0658140096088,167.0,13.0,0.0496592247214
和融期货,,,,4.0,0.0,0.00438760064059,,,
国信期货,1777.0,754.0,1.94919158458,875.0,410.0,0.959787640129,2842.0,-210.0,0.845098902145
国元期货,164.0,4.0,0.179891626264,30.0,-316.0,0.0329070048044,790.0,531.0,0.234914895389
国富期货,1.0,0.0,0.00109690016015,0.0,-4.0,0.0,14.0,0.0,0.00416304877904
国投期货,8408.0,54.0,9.22273654652,3088.0,74.0,3.38722769454,3026.0,-609.0,0.899813257526
国泰君安,661.0,-232.0,0.725051005857,1983.0,-861.0,2.17515301757,12011.0,4927.0,3.57159849179
国海良时,833.0,94.0,0.913717833403,1072.0,-224.0,1.17587697168,2516.0,-1798.0,0.748159337718
国联期货,91.0,-21.0,0.0998179145734,2486.0,1755.0,2.72689379813,2940.0,2190.0,0.874240243598
国贸期货,469.0,32.0,0.514446175109,84.0,-206.0,0.0921396134524,1218.0,570.0,0.362185243776
国都期货,34.0,-1.0,0.037294605445,2238.0,-465.0,2.45486255841,794.0,671.0,0.236104337897
国金期货,44.0,6.0,0.0482636070465,135.0,36.0,0.14808152162,998.0,490.0,0.29676590582
大地期货,360.0,-23.0,0.394884057653,297.0,-320.0,0.325779347564,1389.0,558.0,0.413033911006
大有期货,210.0,3.0,0.230349033631,303.0,-15.0,0.332360748525,658.0,6.0,0.195663292615
大越期货,230.0,-101.0,0.252287036834,99.0,-22.0,0.108593115855,575.0,28.0,0.170982360568
大连良运,616.0,-1097.0,0.675690498651,152.0,102.0,0.166728824342,1305.0,-1548.0,0.388055618332
大通期货,,,,6.0,1.0,0.00658140096088,501.0,467.0,0.148977674164
天富期货,2.0,1.0,0.00219380032029,13.0,-2.0,0.0142597020819,79.0,1.0,0.0234914895389
天风期货,13.0,-130.0,0.0142597020819,51.0,-291.0,0.0559419081675,535.0,-23.0,0.159087935485
天鸿期货,2710.0,360.0,2.972599434,7.0,-16.0,0.00767830112103,610.0,179.0,0.181389982515
安粮期货,3310.0,183.0,3.63073953009,245.0,164.0,0.268740539236,1535.0,442.0,0.456448562559
宏源期货,735.0,99.0,0.806221617708,941.0,218.0,1.0321830507,1755.0,701.0,0.521867900515
宝城期货,731.0,-55.0,0.801834017068,366.0,-161.0,0.401465458614,11134.0,7067.0,3.31081322184
山西三立,,,,12.0,1.0,0.0131628019218,11.0,-15.0,0.00327096689781
山金期货,2.0,-1.0,0.00219380032029,53.0,-43.0,0.0581357084878,44.0,-12.0,0.0130838675913
平安期货,245.0,-308.0,0.268740539236,118.0,-31.0,0.129434218897,417.0,207.0,0.12399938149
广发期货,791.0,-244.0,0.867648026677,1095.0,253.0,1.20110567536,26059.0,8095.0,7.74892058092
广州期货,109.0,-25.0,0.119562117456,53.0,-57.0,0.0581357084878,244.0,-14.0,0.0725559930061
广永期货,7.0,-46.0,0.00767830112103,11.0,-45.0,0.0120659017616,173.0,153.0,0.0514433884838
建信期货,1918.0,-85.0,2.10385450716,302.0,-77.0,0.331263848365,1646.0,-92.0,0.489455592164
弘业期货,518.0,62.0,0.568194282956,313.0,-135.0,0.343329750126,2555.0,1408.0,0.759756402174
德盛期货,126.0,43.0,0.138209420179,48.0,-13.0,0.0526512076871,676.0,213.0,0.201015783902
徽商期货,444.0,-82.0,0.487023671105,1243.0,-66.0,1.36344689906,5750.0,95.0,1.70982360568
恒泰期货,142.0,-5.0,0.155759822741,114.0,-190.0,0.125046618257,881.0,38.0,0.261974712452
招商期货,126.0,-642.0,0.138209420179,1398.0,-3327.0,1.53346642389,8309.0,2367.0,2.47076945036
招金期货,21.0,-40.0,0.0230349033631,99.0,2.0,0.108593115855,142.0,-93.0,0.0422252090445
文峰期货,9.0,-10.0,0.00987210144133,123.0,-140.0,0.134918719698,160.0,1.0,0.0475777003319
新晟期货,21.0,20.0,0.0230349033631,5.0,-40.0,0.00548450080074,270.0,120.0,0.08028736931
新湖期货,1717.0,986.0,1.88337757497,291.0,-35.0,0.319197946603,3547.0,1458.0,1.05473814423
新疆天利,8.0,0.0,0.00877520128118,3.0,-4.0,0.00329070048044,42.0,17.0,0.0124891463371
方正中期,675.0,-16.0,0.7404076081,3464.0,-1120.0,3.79966215475,7810.0,2439.0,2.32238649745
晟鑫期货,4.0,-3.0,0.00438760064059,4.0,-2.0,0.00438760064059,357.0,83.0,0.106157743865
格林大华,149.0,25.0,0.163438123862,228.0,49.0,0.250093236514,606.0,288.0,0.180200540007
民生期货,67.0,40.0,0.0734923107299,48.0,-181.0,0.0526512076871,267.0,223.0,0.0793952874288
永安期货,5457.0,85.0,5.98578417392,4802.0,-2894.0,5.26731456903,10681.0,3793.0,3.17610885778
汇鑫期货,3.0,-2.0,0.00329070048044,53.0,17.0,0.0581357084878,245.0,152.0,0.0728533536332
江信国盛,,,,60.0,49.0,0.0658140096088,71.0,56.0,0.0211126045223
江苏东华,623.0,-1.0,0.683368799772,80.0,8.0,0.0877520128118,101.0,-253.0,0.0300334233345
江苏新纪元,59.0,4.0,0.0647171094487,48.0,-53.0,0.0526512076871,903.0,-152.0,0.268516646248
江西瑞奇,98.0,6.0,0.107496215694,86.0,-124.0,0.0943334137727,730.0,279.0,0.217073257764
河北恒银,18.0,-20.0,0.0197442028827,6.0,-17.0,0.00658140096088,137.0,24.0,0.0407384059092
津投期货,57.0,15.0,0.0625233091284,78.0,1.0,0.0855582124915,178.0,152.0,0.0529301916192
浙商期货,732.0,-641.0,0.802930917228,561.0,95.0,0.615360989843,2188.0,1494.0,0.650625052038
浙江新世纪,9.0,-60.0,0.00987210144133,431.0,-103.0,0.472763969024,459.0,-85.0,0.136488527827
海航东银,16.0,11.0,0.0175504025624,44.0,33.0,0.0482636070465,368.0,172.0,0.109428710763
海证期货,2.0,0.0,0.00219380032029,2.0,0.0,0.00219380032029,60.0,20.0,0.0178416376244
海通期货,4168.0,665.0,4.57187986749,2715.0,138.0,2.9780839348,5163.0,-347.0,1.53527291758
深圳瑞龙,2530.0,-48.0,2.77515740517,101.0,5.0,0.110786916175,889.0,23.0,0.264353597469
深圳金汇,2.0,-2.0,0.00219380032029,49.0,-2.0,0.0537481078472,34.0,-7.0,0.0101102613205
混沌天成,501.0,0.0,0.549546980234,176.0,89.0,0.193054428186,515.0,337.0,0.153140722943
渤海期货,208.0,1.0,0.228155233311,16.0,2.0,0.0175504025624,103.0,29.0,0.0306281445886
湖南金信,29.0,6.0,0.0318101046443,24.0,-21.0,0.0263256038435,115.0,35.0,0.0341964721135
瑞达期货,680.0,-962.0,0.7458921089,270.0,-265.0,0.29616304324,7691.0,1904.0,2.28700058283
申银万国,7669.0,-162.0,8.41212732817,1085.0,25.0,1.19013667376,3377.0,319.0,1.00418683763
盛达期货,16.0,-1.0,0.0175504025624,481.0,239.0,0.527608977031,264.0,167.0,0.0785032055476
神华期货,55.0,5.0,0.0603295088081,43.0,-33.0,0.0471667068863,148.0,-130.0,0.044009372807
福能期货,59.0,4.0,0.0647171094487,70.0,-292.0,0.0767830112103,2936.0,1222.0,0.87305080109
