member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,516.0,-31.0,0.385037272503,504.0,-207.0,0.376082917329,1492.0,467.0,0.280501744676
上海东亚,712.0,202.0,0.531291740354,273.0,78.0,0.20371158022,738.0,117.0,0.138746841535
上海中期,476.0,-234.0,0.355189421922,502.0,152.0,0.3745905248,2900.0,1029.0,0.545211165925
上海大陆,300.0,113.0,0.223858879362,188.0,134.0,0.140284897734,947.0,-140.0,0.178039646252
上海浙石,51.0,-1.0,0.0380560094916,6.0,-1.0,0.00447717758725,40.0,27.0,0.00752015401275
东兴期货,112.0,-64.0,0.0835739816286,225.0,-70.0,0.167894159522,468.0,-208.0,0.0879858019492
东吴期货,377.0,-46.0,0.281315991732,452.0,240.0,0.337280711573,1082.0,-136.0,0.203420166045
东方期货,76.0,-17.0,0.0567109161052,26.0,9.0,0.0194011028781,266.0,-762.0,0.0500090241848
东方汇金,162.0,-101.0,0.120883794856,139.0,77.0,0.103721280771,320.0,-88.0,0.060161232102
东海期货,1472.0,486.0,1.09840090141,876.0,503.0,0.653667927738,2873.0,451.0,0.540135061966
东航期货,1379.0,-897.0,1.0290046488,4278.0,1313.0,3.19222761971,8938.0,-1160.0,1.68037841415
东证期货,3690.0,842.0,2.75346421616,4511.0,2988.0,3.36609134935,28110.0,5210.0,5.28478823246
中信建投,7143.0,-4775.0,5.33007991762,582.0,175.0,0.434286225963,19316.0,-7285.0,3.63148237276
中信期货,11979.0,-1264.0,8.93868505294,10141.0,-855.0,7.56717631872,19125.0,2092.0,3.59557363735
中原期货,191.0,-47.0,0.142523486527,63.0,-20.0,0.0470103646661,565.0,-103.0,0.10622217543
中国国际,2180.0,-26.0,1.6267078567,6977.0,-104.0,5.20621133771,4158.0,592.0,0.781720009626
中大期货,1066.0,122.0,0.795445218001,1493.0,-1233.0,1.11407102296,6069.0,-922.0,1.14099536759
中天期货,811.0,38.0,0.605165170543,155.0,96.0,0.115660421004,848.0,-33.0,0.15942726507
中州期货,145.0,-19.0,0.108198458359,118.0,-4.0,0.0880511592159,271.0,-1297.0,0.0509490434364
中投期货,336.0,-2.0,0.250721944886,644.0,-61.0,0.480550394365,697.0,80.0,0.131038683672
中粮期货,1258.0,-157.0,0.938714900793,2799.0,-947.0,2.08860334445,2710.0,-1126.0,0.509490434364
中航期货,374.0,25.0,0.279077402939,113.0,-137.0,0.0843201778932,840.0,-30.0,0.157923234268
中融汇信,151.0,-22.0,0.112675635946,198.0,-22.0,0.147746860379,200.0,97.0,0.0376007700638
中衍期货,486.0,-85.0,0.362651384567,42.0,-50.0,0.0313402431107,2319.0,814.0,0.435980928889
中财期货,643.0,-306.0,0.4798041981,3926.0,-225.0,2.92956653459,2623.0,462.0,0.493134099386
中辉期货,1177.0,217.0,0.878273003365,1390.0,-1824.0,1.03721280771,9983.0,-442.0,1.87684243773
中金期货,1.0,1.0,0.000746196264541,988.0,-8.0,0.737241909367,33.0,-49.0,0.00620412706052
中钢期货,60.0,-4.0,0.0447717758725,10.0,0.0,0.00746196264541,50.0,27.0,0.00940019251594
中银国际,485.0,18.0,0.361905188303,46.0,23.0,0.0343250281689,3481.0,1085.0,0.65444140296
九州期货,38.0,-82.0,0.0283554580526,58.0,-3.0,0.0432793833434,209.0,-11.0,0.0392928047166
云晨期货,23.0,-28.0,0.0171625140845,6.0,3.0,0.00447717758725,107.0,14.0,0.0201164119841
五矿经易,703.0,-239.0,0.524575973973,561.0,-151.0,0.418616104408,3764.0,36.0,0.7076464926
信达期货,2652.0,-16.0,1.97891249356,2755.0,4.0,2.05577070881,2106.0,1100.0,0.395936108772
倍特期货,241.0,-207.0,0.179833299755,129.0,30.0,0.0962593181259,2797.0,2234.0,0.525846769342
先融期货,165.0,-91.0,0.123122383649,144.0,-16.0,0.107452262094,489.0,239.0,0.0919338828059
光大期货,1569.0,78.0,1.17078193907,1394.0,-61.0,1.04019759277,26771.0,-295.0,5.03305107689
兴业期货,286.0,-9.0,0.213412131659,615.0,143.0,0.458910702693,1488.0,180.0,0.279749729274
兴证期货,3441.0,-463.0,2.56766134629,6194.0,2348.0,4.62193966257,10167.0,5982.0,1.91143514619
冠通期货,122.0,-101.0,0.0910359442741,480.0,373.0,0.35817420698,2238.0,1246.0,0.420752617014
创元期货,186.0,33.0,0.138792505205,444.0,36.0,0.331311141456,3135.0,1409.0,0.58939207075
前二十名合计,87466.0,-4988.0,65.2668024744,88373.0,-387.0,65.9436024863,306408.0,23788.0,57.6058837685
前五名合计,46539.0,-3516.0,34.7272279555,38376.0,-5147.0,28.636027848,140588.0,8375.0,26.4310853086
前十名合计,65468.0,-3848.0,48.851977047,59630.0,-2681.0,44.4956832546,211126.0,14453.0,39.6925009024
前海期货,201.0,51.0,0.149985449173,196.0,76.0,0.14625446785,153.0,-63.0,0.0287645890988
北京金鹏,208.0,-3.0,0.155208823025,156.0,46.0,0.116406617268,663.0,319.0,0.124646552761
北京首创,585.0,5.0,0.436524814757,550.0,161.0,0.410407945498,1152.0,331.0,0.216580435567
华信期货,5407.0,-68.0,4.03468320238,2950.0,-458.0,2.2012789804,12854.0,2349.0,2.416601492
华创期货,131.0,40.0,0.0977517106549,23.0,18.0,0.0171625140845,196.0,-48.0,0.0368487546625
华安期货,945.0,-156.0,0.705155469992,870.0,543.0,0.649190750151,12863.0,2186.0,2.41829352665
华泰期货,4037.0,-152.0,3.01239431995,4048.0,514.0,3.02060247886,8546.0,-3274.0,1.60668090482
华联期货,192.0,-201.0,0.143269682792,123.0,14.0,0.0917821405386,4649.0,-20.0,0.874029900132
华融期货,26.0,-40.0,0.0194011028781,12.0,-5.0,0.0089543551745,313.0,111.0,0.0588452051498
华西期货,488.0,-241.0,0.364143777096,365.0,311.0,0.272361636558,2666.0,656.0,0.50121826495
华金期货,71.0,-18.0,0.0529799347824,13.0,-3.0,0.00970055143904,151.0,86.0,0.0283885813981
华鑫期货,358.0,117.0,0.267138262706,69.0,-98.0,0.0514875422534,2631.0,921.0,0.494638130189
华闻期货,9.0,-15.0,0.00671576638087,26.0,6.0,0.0194011028781,153.0,-11.0,0.0287645890988
华龙期货,99.0,-22.0,0.0738734301896,14.0,11.0,0.0104467477036,185.0,-60.0,0.034780712309
南华期货,1512.0,12.0,1.12824875199,5024.0,388.0,3.74889003306,7582.0,-770.0,1.42544519312
南证期货,181.0,12.0,0.135061523882,51.0,-3.0,0.0380560094916,151.0,30.0,0.0283885813981
同信久恒,61.0,-115.0,0.045517972137,55.0,12.0,0.0410407945498,3939.0,1881.0,0.740547166406
和合期货,74.0,-51.0,0.0552185235761,114.0,-26.0,0.0850663741577,419.0,-122.0,0.0787736132836
和融期货,4.0,-12.0,0.00298478505817,11.0,11.0,0.00820815890996,47.0,23.0,0.00883618096499
国信期货,1521.0,-19.0,1.13496451837,3175.0,1589.0,2.36917313992,6778.0,-1550.0,1.27429009746
国元期货,143.0,-276.0,0.106706065829,214.0,58.0,0.159686000612,7700.0,3366.0,1.44762964746
国富期货,426.0,38.0,0.317879608695,272.0,158.0,0.202965383955,3312.0,1152.0,0.622668752256
国投安信,1047.0,1.0,0.781267488975,1035.0,-71.0,0.7723131338,15038.0,-65.0,2.82720190109
国泰君安,1624.0,-680.0,1.21182273362,3446.0,238.0,2.57139232761,10874.0,-706.0,2.04435386837
国海良时,1071.0,-107.0,0.799176199324,1186.0,561.0,0.884988769746,2408.0,-189.0,0.452713271568
国联期货,508.0,-27.0,0.379067702387,1099.0,-1552.0,0.820069694731,5643.0,2868.0,1.06090572735
国贸期货,219.0,-148.0,0.163416981935,666.0,-34.0,0.496966712185,1180.0,109.0,0.221844543376
国都期货,42.0,-6.0,0.0313402431107,32.0,28.0,0.0238782804653,66.0,-178.0,0.012408254121
