member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4751.0,1659.0,1.78119528664,,,
东航期货,5791.0,2528.0,2.17110122183,2498.0,-2824.0,0.93652406357,10574.0,1082.0,2.05597445879
东证期货,,,,2587.0,-1210.0,0.969891013793,53842.0,-17072.0,10.4688648392
中信建投,5519.0,-6059.0,2.0691258234,,,,9907.0,-7330.0,1.92628512986
中信期货,7018.0,401.0,2.63111524345,6336.0,-70.0,2.37542692825,16825.0,-16649.0,3.27139873927
中粮期货,,,,4624.0,-586.0,1.7335817734,,,
中财期货,,,,2370.0,46.0,0.888535640777,,,
中银国际,,,,2562.0,-1019.0,0.960518274966,,,
光大期货,4853.0,-550.0,1.81943606105,,,,,,
兴证期货,6345.0,-1673.0,2.37880111423,,,,10683.0,-10373.0,2.07716806726
冠通期货,,,,,,,13734.0,-5315.0,2.67039466777
前二十名合计,109502.0,-1691.0,41.0533458803,132401.0,-655.0,49.6383997361,301044.0,-113745.0,58.5340244913
前五名合计,41159.0,1451.0,15.4309022948,75862.0,3904.0,28.441388515,151122.0,-62355.0,29.3836743106
前十名合计,69242.0,-4345.0,25.9594872737,100261.0,5365.0,37.5888067004,217558.0,-82779.0,42.3012758941
华信期货,,,,,,,25731.0,-18735.0,5.00305265737
华泰期货,7394.0,-123.0,2.7720812354,3947.0,-347.0,1.47976800597,6338.0,-3930.0,1.23234027991
南华期货,,,,4115.0,-1820.0,1.54275281088,,,
国信期货,3574.0,336.0,1.33992674267,,,,,,
国富期货,3862.0,1456.0,1.44790069396,,,,6135.0,-2218.0,1.19286961459
国投安信,,,,,,,9321.0,854.0,1.81234517972
国泰君安,8078.0,2124.0,3.0285193697,5819.0,-414.0,2.18159868932,11556.0,-1050.0,2.24691137183
国海良时,,,,2415.0,-44.0,0.905406570665,,,
大地期货,,,,7056.0,435.0,2.64536180646,,,
宏源期货,4002.0,-134.0,1.50038803139,,,,,,
宝城期货,,,,3512.0,743.0,1.31668235038,,,
广发期货,4855.0,-43.0,1.82018588016,3764.0,438.0,1.41115955776,8355.0,-1655.0,1.62451925507
徽商期货,3032.0,-135.0,1.13672576491,,,,11467.0,-2713.0,2.22960649885
新湖期货,,,,,,,7609.0,-1890.0,1.47946942093
方正中期,5265.0,-209.0,1.97389879692,,,,,,
永安期货,7501.0,-331.0,2.81219655758,38569.0,4848.0,14.4598865524,15015.0,-10796.0,2.91946817653
浙商期货,4201.0,144.0,1.57499503245,9901.0,893.0,3.71197948495,,,
海通期货,5163.0,-383.0,1.9356580225,4370.0,17.0,1.63835474692,31248.0,-6575.0,6.07576034501
申万期货,,,,4496.0,-281.0,1.6855933506,23476.0,-3324.0,4.56459772976
金瑞期货,4446.0,1485.0,1.66684787295,,,,7232.0,6083.0,1.40616675676
银河期货,11168.0,-620.0,4.18698988869,14000.0,-2202.0,5.24873374298,14664.0,-550.0,2.85122086851
长江期货,3019.0,-6.0,1.13185194072,,,,,,
鲁证期货,4416.0,101.0,1.65560058636,4709.0,1083.0,1.76544908541,7332.0,-11589.0,1.42561043426
