member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1659.0,-97.0,2.51745068285,2272.0,-182.0,3.44764795144,1551.0,237.0,3.81006190429
中信建投,1178.0,-254.0,1.7875569044,720.0,-74.0,1.09256449165,564.0,-1207.0,1.38547705611
中信期货,14847.0,-1301.0,22.5295902883,7231.0,61.0,10.9726858877,5148.0,-3608.0,12.6461629164
中粮期货,,,,,,,539.0,152.0,1.32406406603
中融汇信,,,,,,,2585.0,-36.0,6.35010317382
中金期货,,,,1003.0,-134.0,1.5220030349,,,
中银国际,784.0,-8.0,1.18968133536,,,,,,
乾坤期货,1333.0,123.0,2.02276176024,,,,,,
光大期货,872.0,-13.0,1.32321699545,863.0,-20.0,1.3095599393,1277.0,-1463.0,3.13697553306
兴业期货,,,,668.0,-140.0,1.01365705615,,,
兴证期货,1038.0,-9.0,1.5751138088,,,,993.0,-894.0,2.43932396581
前二十名合计,47009.0,-2637.0,71.3338391502,50149.0,-2133.0,76.0986342944,25358.0,-21009.0,62.2924240935
前五名合计,27136.0,-1723.0,41.1775417299,25679.0,-355.0,38.966616085,12930.0,-6312.0,31.7627984671
前十名合计,36743.0,-1423.0,55.7556904401,39968.0,-992.0,60.6494688923,19109.0,-13517.0,46.9416330942
华泰期货,2649.0,-61.0,4.01972685888,909.0,-120.0,1.37936267071,1231.0,-750.0,3.02397563133
华西期货,,,,,,,540.0,-1421.0,1.32652058563
南华期货,785.0,-5.0,1.19119878604,,,,,,
和融期货,,,,1617.0,-50.0,2.45371775417,,,
国泰君安,3229.0,-234.0,4.89984825493,3515.0,262.0,5.33383915023,1582.0,-915.0,3.88621401199
国海良时,2451.0,-73.0,3.71927162367,3822.0,-6.0,5.79969650986,,,
国金期货,,,,1937.0,-499.0,2.93930197269,573.0,-1390.0,1.40758573253
天风期货,1156.0,-360.0,1.75417298938,,,,540.0,-317.0,1.32652058563
宏源期货,,,,4591.0,-146.0,6.96661608498,,,
宝城期货,,,,2953.0,-21.0,4.48103186646,,,
平安期货,2576.0,620.0,3.90895295903,1290.0,-58.0,1.95751138088,706.0,-1552.0,1.73430283974
广发期货,1551.0,-6.0,2.3535660091,3612.0,-197.0,5.48103186646,,,
招商期货,,,,,,,2064.0,-1990.0,5.07025646065
新湖期货,854.0,-5.0,1.29590288316,,,,547.0,-469.0,1.34371622286
永安期货,3665.0,-85.0,5.56145675266,3928.0,-215.0,5.96054628225,,,
浙商期货,,,,960.0,-2.0,1.45675265554,,,
海通期货,,,,6107.0,-49.0,9.26707132018,1487.0,-3047.0,3.6528446497
渤海期货,,,,1091.0,-147.0,1.65553869499,,,
申银万国,931.0,-681.0,1.41274658574,,,,1191.0,-1051.0,2.9257148472
第一创业,1370.0,-144.0,2.07890743551,,,,,,
西部期货,,,,,,,932.0,-1110.0,2.28947627002
金瑞期货,,,,,,,688.0,77.0,1.69008548688
银河期货,2746.0,-42.0,4.16691957511,1060.0,-396.0,1.60849772382,620.0,-255.0,1.52304215388
长江期货,1335.0,-2.0,2.02579666161,,,,,,
