member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6896.0,-610.0,2.82012693843,827.0,-8.0,0.338202578028,651.0,-17.0,0.102237926973
上海中期,2497.0,-39.0,1.02115095204,420.0,130.0,0.171759471308,10671.0,-806.0,1.67585394582
东亚期货,280.0,-50.0,0.114506314205,,,,,,
东海期货,,,,215.0,-58.0,0.0879244912648,,,
东航期货,,,,,,,5582.0,1031.0,0.876639183353
东证期货,461.0,-191.0,0.188526467317,6917.0,-271.0,2.82871491199,27122.0,-2084.0,4.25944248135
中信期货,21603.0,-526.0,8.83457109206,21690.0,118.0,8.87014983969,42048.0,2308.0,6.6035335689
中国国际,,,,2881.0,421.0,1.17818818295,3126.0,202.0,0.490930506478
中大期货,152.0,-12.0,0.0621605705686,896.0,71.0,0.366420205457,,,
中投期货,,,,2458.0,103.0,1.00520185827,,,
中粮期货,12887.0,91.0,5.2701531113,7930.0,-492.0,3.24298239874,,,
中融汇信,,,,,,,17288.0,-755.0,2.71503729878
中辉期货,,,,,,,2025.0,548.0,0.318021201413
中金期货,206.0,23.0,0.0842439311653,,,,,,
中钢期货,,,,4743.0,2.0,1.93965517241,,,
中银国际,460.0,0.0,0.188117516194,840.0,149.0,0.343518942616,,,
云晨期货,,,,1657.0,-20.0,0.677632009422,,,
五矿经易,11456.0,-494.0,4.68494405549,10238.0,-1453.0,4.18684158869,3640.0,-3917.0,0.57165292501
倍特期货,330.0,-45.0,0.134953870313,,,,,,
光大期货,220.0,5.0,0.0899692468756,2943.0,40.0,1.20354315252,,,
兴业期货,2177.0,26.0,0.890286592946,,,,,,
兴证期货,5370.0,421.0,2.19606752601,2738.0,253.0,1.11970817248,16669.0,807.0,2.61782489203
前二十名合计,151577.0,-658.0,61.9875842439,135460.0,-2242.0,55.396519008,370033.0,-3127.0,58.1127601099
前五名合计,64751.0,-2416.0,26.4799941111,66681.0,-3179.0,27.2692697769,203632.0,-7339.0,31.9798979191
前十名合计,102498.0,-1752.0,41.9166721193,100350.0,-3890.0,41.0382451089,284664.0,-7120.0,44.7057714959
华安期货,,,,,,,6016.0,283.0,0.944797801335
华泰期货,3086.0,862.0,1.26202316299,9335.0,80.0,3.81755872538,12240.0,-1048.0,1.9222614841
南华期货,3463.0,-147.0,1.41619773605,5059.0,-617.0,2.06888372702,5260.0,-649.0,0.826069886141
同信久恒,6861.0,658.0,2.80581364915,5668.0,645.0,2.31793496041,10865.0,1589.0,1.70632116215
国信期货,,,,1001.0,9.0,0.409360073284,370.0,347.0,0.0581075775422
国富期货,3413.0,55.0,1.39575017994,,,,,,
国投安信,2771.0,-353.0,1.13320355951,3267.0,-310.0,1.3360433161,26264.0,5748.0,4.12469572046
国泰君安,3651.0,-107.0,1.49308054701,1916.0,-713.0,0.783550350062,11160.0,1374.0,1.75265017668
国海良时,2556.0,82.0,1.04527906825,,,,,,
国贸期货,4435.0,-14.0,1.81369822679,275.0,24.0,0.112461558595,,,
大有期货,,,,1494.0,372.0,0.61097297651,242.0,-56.0,0.0380054966627
宏源期货,4226.0,233.0,1.72822744226,1253.0,377.0,0.512415756069,2752.0,-1612.0,0.432194738909
广发期货,8137.0,-369.0,3.32763528103,,,,,,
广金期货,,,,,,,4923.0,1363.0,0.773144876325
建信期货,6608.0,17.0,2.70234901525,550.0,-19.0,0.224923117189,764.0,556.0,0.119984295249
弘业期货,,,,321.0,216.0,0.131273310214,2717.0,-352.0,0.426698076168
徽商期货,,,,,,,11673.0,1076.0,1.8332155477
招商期货,,,,1515.0,463.0,0.619560950075,517.0,308.0,0.0811935610522
招金期货,,,,195.0,2.0,0.0797454688216,,,
新湖期货,,,,1973.0,246.0,0.806860564025,,,
方正中期,6703.0,250.0,2.74119937185,14079.0,-494.0,5.75762284892,13658.0,-1186.0,2.14495484884
永安期货,7486.0,207.0,3.0614081005,6382.0,-1067.0,2.60992606164,10212.0,-2704.0,1.60376914016
江海汇鑫,510.0,0.0,0.208565072303,,,,,,
浙商期货,,,,1356.0,-44.0,0.554537721652,,,
海通期货,9877.0,-1547.0,4.03921023359,11339.0,-1430.0,4.63709677419,68805.0,-12304.0,10.8056537102
混沌天成,6188.0,-11.0,2.53058954394,,,,3297.0,3122.0,0.517785630153
瑞达期货,3748.0,54.0,1.53274880586,,,,4772.0,3125.0,0.749430702788
申万期货,1648.0,1201.0,0.673951449323,2575.0,957.0,1.05304913957,21177.0,2401.0,3.325795053
迈科期货,4687.0,398.0,1.91675390957,3640.0,59.0,1.48858208467,,,
通惠期货,2611.0,-190.0,1.06777137996,,,,,,
道通期货,,,,362.0,111.0,0.148040306223,,,
金信期货,,,,,,,404.0,389.0,0.0634471927758
金汇期货,390.0,-161.0,0.159490937643,,,,466.0,424.0,0.0731841382018
金瑞期货,3068.0,62.0,1.25466204279,2102.0,-572.0,0.859615258784,1535.0,1124.0,0.241067923047
铜冠金源,,,,3822.0,193.0,1.5630111889,1783.0,-14.0,0.280015704751
银河期货,8928.0,60.0,3.65111561866,6772.0,474.0,2.76941699928,9007.0,1436.0,1.41452689439
集成期货,,,,800.0,-105.0,0.32716089773,,,
首创期货,,,,,,,217.0,112.0,0.034079308991
鲁证期货,8367.0,778.0,3.42169403913,3442.0,650.0,1.40760976248,39393.0,-1007.0,6.18657243816
