member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,652.0,-42.0,0.187159481695,4389.0,-104.0,1.2598818484,,,
上海中期,,,,,,,13459.0,-2994.0,3.61723285315
东亚期货,,,,1200.0,-50.0,0.344465303732,,,
东兴期货,950.0,-10.0,0.272701698788,1188.0,-55.0,0.341020650695,551.0,270.0,0.148086433025
东吴期货,44.0,5.0,0.0126303944702,,,,,,
东海期货,440.0,-44.0,0.126303944702,,,,1621.0,492.0,0.435658998065
东证期货,371.0,-162.0,0.106497189737,900.0,-118.0,0.258348977799,29038.0,-7052.0,7.80423564825
中信建投,480.0,0.0,0.137786121493,520.0,-272.0,0.149268298284,694.0,495.0,0.186519028166
中信期货,10577.0,-95.0,3.03617459798,17285.0,-344.0,4.96173564584,17522.0,-4158.0,4.70920232208
中国国际,2476.0,56.0,0.710746743368,1432.0,50.0,0.411061929121,56.0,26.0,0.0150505267684
中大期货,,,,,,,60.0,60.0,0.0161255643948
中天期货,,,,,,,40.0,20.0,0.0107503762632
中粮期货,4013.0,660.0,1.15194938656,11619.0,178.0,3.33528530339,603.0,394.0,0.162061922167
中融汇信,,,,,,,11749.0,-4576.0,3.1576542679
中财期货,96.0,20.0,0.0275572242986,,,,,,
中辉期货,1100.0,-125.0,0.315759861755,,,,15022.0,851.0,4.03730380563
中钢期货,5086.0,-14.0,1.45995877899,5467.0,-31.0,1.56932651292,64.0,15.0,0.0172006020211
中银国际,2204.0,22.0,0.632667941188,2658.0,1.0,0.762990647767,,,
云晨期货,,,,13047.0,-289.0,3.74519901483,1076.0,351.0,0.289185121479
五矿经易,17910.0,60.0,5.1411446582,22760.0,308.0,6.53335859412,2436.0,-1810.0,0.654697914427
信达期货,1608.0,45.0,0.461583507001,2639.0,-104.0,0.757536613791,20.0,-17.0,0.00537518813158
光大期货,,,,1034.0,-2.0,0.296814270049,,,
兴业期货,1208.0,144.0,0.34676173909,5052.0,30.0,1.45019892871,586.0,-254.0,0.157493012255
兴证期货,4779.0,-84.0,1.37183307211,2206.0,-255.0,0.633242050028,7949.0,-2545.0,2.1363685229
冠通期货,414.0,0.0,0.118840529788,300.0,0.0,0.0861163259331,,,
前二十名合计,236217.0,523.0,67.8071338764,196797.0,-332.0,56.4914486488,241215.0,-48006.0,64.828800258
前五名合计,144225.0,-648.0,41.4004236923,102008.0,413.0,29.2818472526,125460.0,-32113.0,33.7185551494
前十名合计,188360.0,19.0,54.0695705092,150617.0,240.0,43.2352755435,186037.0,-38685.0,49.9991937218
华安期货,2679.0,261.0,0.769018790582,5055.0,254.0,1.45106009197,405.0,-121.0,0.108847559665
华泰期货,4923.0,35.0,1.41316890856,1744.0,15.0,0.500622908091,2921.0,-883.0,0.785046226618
华西期货,,,,,,,1026.0,-502.0,0.27574715115
南华期货,1434.0,-52.0,0.41163603796,3695.0,191.0,1.06066608108,2910.0,-826.0,0.782089873146
