member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3320.0,-91.0,1.32216660096,2551.0,-94.0,1.0159177708,3183.0,1781.0,0.682894804593
上海东亚,33.0,2.0,0.0131420174191,126.0,-17.0,0.050178611964,419.0,-313.0,0.0898941008874
上海中期,872.0,-170.0,0.347267854227,977.0,171.0,0.389083364197,2973.0,1679.0,0.637840481953
上海大陆,598.0,47.0,0.238149285353,911.0,37.0,0.362799329359,1764.0,36.0,0.37845631018
上海浙石,26.0,3.0,0.0103543167545,40.0,-14.0,0.0159297180838,665.0,581.0,0.142672021695
东兴期货,439.0,16.0,0.17482865597,1277.0,31.0,0.508556249826,489.0,173.0,0.104912208434
东吴期货,562.0,105.0,0.223812539078,1238.0,231.0,0.493024774694,1210.0,545.0,0.259598716166
东方期货,1.0,-5.0,0.000398242952095,178.0,-7.0,0.070887245473,486.0,-329.0,0.104268575254
东方汇金,157.0,-15.0,0.062524143479,118.0,30.0,0.0469926683473,891.0,414.0,0.191159054632
东海期货,1165.0,173.0,0.463953039191,956.0,109.0,0.380720262203,2096.0,-326.0,0.44968504883
东航期货,2255.0,-602.0,0.898037856975,3456.0,579.0,1.37632764244,9347.0,2044.0,2.00534644629
东证期货,2167.0,844.0,0.862992477191,3105.0,402.0,1.23654436626,11070.0,985.0,2.37500643633
中信建投,3741.0,104.0,1.48982688379,981.0,172.0,0.390676336006,7080.0,533.0,1.51897430616
中信期货,20723.0,-1038.0,8.25278869627,13287.0,169.0,5.29145410449,19429.0,838.0,4.16838302181
中原期货,165.0,-79.0,0.0657100870957,180.0,22.0,0.0716837313772,1079.0,-700.0,0.231493400614
中国国际,899.0,-6.0,0.358020413934,3146.0,149.0,1.25287232729,3191.0,1040.0,0.684611159741
中大期货,934.0,264.0,0.371958917257,2566.0,-50.0,1.02189141508,2400.0,1018.0,0.514906544462
中天期货,222.0,22.0,0.0884099353652,73.0,-60.0,0.029071735503,594.0,258.0,0.127439369754
中州期货,155.0,-12.0,0.0617276575748,349.0,-83.0,0.138986790281,581.0,262.0,0.124650292639
中投期货,330.0,-23.0,0.131420174191,620.0,13.0,0.246910630299,698.0,182.0,0.149751986681
中粮期货,619.0,-83.0,0.246512387347,3087.0,1128.0,1.22937599312,3013.0,1763.0,0.646422257694
中航期货,308.0,104.0,0.122658829245,951.0,-37.0,0.378729047443,391.0,-76.0,0.0838868578686
中融汇信,176.0,-42.0,0.0700907595688,498.0,13.0,0.198324990143,167.0,-17.0,0.0358289137188
中衍期货,674.0,154.0,0.268415749712,242.0,-25.0,0.0963747944071,2131.0,-189.0,0.457194102604
中财期货,1286.0,-140.0,0.512140436395,5276.0,337.0,2.10112981526,3395.0,433.0,0.72837821602
中辉期货,4463.0,-2.0,1.7773582952,691.0,79.0,0.275185879898,5877.0,279.0,1.26087740075
中金期货,2263.0,-603.0,0.901223800592,321.0,19.0,0.127835987623,622.0,264.0,0.133446612773
中钢期货,94.0,90.0,0.037434837497,38.0,20.0,0.0151332321796,206.0,50.0,0.0441961450663
中银国际,39.0,-471.0,0.0155314751317,122.0,-450.0,0.0485856401556,13183.0,2583.0,2.82833873985
九州期货,26.0,-5.0,0.0103543167545,185.0,2.0,0.0736749461376,151.0,39.0,0.0323962034224
云晨期货,42.0,0.0,0.016726203988,7.0,-25.0,0.00278770066467,79.0,15.0,0.0169490070885
五矿经易,832.0,-125.0,0.331338136143,1298.0,-279.0,0.51691935182,7892.0,1873.0,1.69318435371
信达期货,7938.0,880.0,3.16125255373,3969.0,955.0,1.58062627687,3511.0,1105.0,0.753265365669
倍特期货,311.0,164.0,0.123853558102,123.0,-21.0,0.0489838831077,753.0,428.0,0.161551928325
先融期货,1739.0,3.0,0.692544493694,696.0,9.0,0.277177094658,296.0,-73.0,0.0635051404837
光大期货,4266.0,-4660.0,1.69890443364,6755.0,-4803.0,2.6901311414,30353.0,2547.0,6.51206597669
兴业期货,1098.0,-42.0,0.437270761401,2387.0,-465.0,0.950605926652,2033.0,650.0,0.436168752038
兴证期货,4958.0,1902.0,1.97448855649,4923.0,582.0,1.96055005317,17746.0,5083.0,3.80730480751
冠通期货,373.0,-4.0,0.148544621132,353.0,-314.0,0.14057976209,840.0,-73.0,0.180217290562
创元期货,117.0,-40.0,0.0465944253952,276.0,1.0,0.109915054778,1185.0,15.0,0.254235106328
前二十名合计,179011.0,-453.0,71.2898690975,150769.0,-1014.0,60.0426916445,273849.0,48521.0,58.7527676227
前五名合计,88107.0,108.0,35.0879917803,74150.0,-540.0,29.5297148979,111854.0,16376.0,23.9976485934
前十名合计,132414.0,1002.0,52.7329422588,106565.0,-4187.0,42.43876019,176400.0,28890.0,37.845631018
前海期货,361.0,0.0,0.143765705706,589.0,-1.0,0.234565098784,87.0,69.0,0.0186653622368
北京金鹏,157.0,-1.0,0.062524143479,265.0,57.0,0.105534382305,296.0,-187.0,0.0635051404837
北京首创,256.0,-130.0,0.101950195736,5064.0,-32.0,2.01670230941,1010.0,332.0,0.216689837461
华信期货,1629.0,-41.0,0.648737768963,2091.0,56.0,0.832726012831,12379.0,-511.0,2.65584504746
华创期货,41.0,1.0,0.0163279610359,297.0,6.0,0.118278156772,171.0,-128.0,0.0366870912929
华安期货,539.0,-6.0,0.214652951179,2229.0,283.0,0.887683540221,5575.0,2400.0,1.19608499391
华泰期货,12357.0,-257.0,4.92108815904,8126.0,844.0,3.23612222873,11551.0,3583.0,2.47820228962
华联期货,601.0,79.0,0.239344014209,288.0,-17.0,0.114693970203,634.0,-212.0,0.136021145495
华融期货,60.0,3.0,0.0238945771257,1156.0,23.0,0.460368852622,396.0,-164.0,0.0849595798363
华西期货,163.0,-7.0,0.0649136011915,375.0,-41.0,0.149341107036,2782.0,46.0,0.596862502789
华金期货,12.0,4.0,0.00477891542514,8.0,-2.0,0.00318594361676,26.0,-65.0,0.00557815423167
华鑫期货,257.0,142.0,0.102348438689,658.0,166.0,0.262043862479,1962.0,349.0,0.420936100098
华闻期货,56.0,-17.0,0.0223016053173,251.0,-11.0,0.0999589809759,248.0,160.0,0.0532070095944
华龙期货,9.0,1.0,0.00358418656886,8.0,-8.0,0.00318594361676,31.0,-25.0,0.0066508761993
南华期货,9368.0,562.0,3.73073997523,18624.0,-306.0,7.41687673982,13760.0,1361.0,2.95213085492
南证期货,151.0,41.0,0.0601346857664,109.0,-3.0,0.0434084817784,186.0,36.0,0.0399052571958
同信久恒,358.0,5.0,0.14257097685,347.0,-16.0,0.138190304377,1475.0,837.0,0.316452980451
和合期货,90.0,3.0,0.0358418656886,134.0,22.0,0.0533645555808,505.0,92.0,0.108344918731
和融期货,,,,11.0,0.0,0.00438067247305,54.0,38.0,0.0115853972504
国信期货,4541.0,436.0,1.80842124547,4222.0,144.0,1.68138174375,6778.0,802.0,1.45418189932
国元期货,412.0,-29.0,0.164076096263,384.0,-118.0,0.152925293605,639.0,-342.0,0.137093867463
国富期货,2153.0,1087.0,0.857417075861,2837.0,1303.0,1.12981525509,5888.0,2212.0,1.26323738908
国投安信,12128.0,1492.0,4.82989052301,3743.0,2170.0,1.49062336969,12900.0,2450.0,2.76762267648
国泰君安,7309.0,-254.0,2.91075773686,3328.0,370.0,1.32535254457,9546.0,2416.0,2.0480407806
国海良时,1749.0,-312.0,0.696526923215,1489.0,-157.0,0.59298375567,3061.0,833.0,0.656720388583
国联期货,371.0,54.0,0.147748135227,867.0,-81.0,0.345276639467,2165.0,120.0,0.464488611984
国贸期货,3153.0,1231.0,1.25566002796,4653.0,-1440.0,1.8530244561,3961.0,2133.0,0.849810342756
国都期货,36.0,-5.0,0.0143367462754,76.0,5.0,0.0302664643592,192.0,100.0,0.041192523557
国金期货,1278.0,-6.0,0.508954492778,444.0,155.0,0.17681987073,1271.0,196.0,0.272685924171
大地期货,2916.0,1156.0,1.16127644831,1971.0,-298.0,0.78493685858,6684.0,2126.0,1.43401472633
大有期货,291.0,-5.0,0.11588869906,383.0,75.0,0.152527050653,1400.0,284.0,0.300362150936
大越期货,1143.0,-25.0,0.455191694245,947.0,-101.0,0.377136075634,2088.0,-369.0,0.447968693682
大连良运,342.0,0.0,0.136199089617,1.0,0.0,0.000398242952095,12.0,-11.0,0.00257453272231
大通期货,,,,,,,8.0,8.0,0.00171635514821
天富期货,5.0,1.0,0.00199121476048,1.0,-73.0,0.000398242952095,102.0,76.0,0.0218835281396
天风期货,160.0,-9.0,0.0637188723353,186.0,20.0,0.0740731890897,177.0,123.0,0.0379743576541
天鸿期货,3.0,-29.0,0.00119472885629,180.0,-19.0,0.0716837313772,104.0,-28.0,0.0223126169267
安粮期货,460.0,-24.0,0.183191757964,2781.0,-41.0,1.10751364978,5419.0,424.0,1.16261606852
宏源期货,2961.0,-670.0,1.17919738115,1755.0,-479.0,0.698916380927,9041.0,1028.0,1.93969586187
宝城期货,352.0,-31.0,0.140181519138,2003.0,106.0,0.797680633047,1957.0,-1638.0,0.41986337813
山西三立,24.0,10.0,0.00955783085029,2614.0,597.0,1.04100707678,663.0,599.0,0.142242932908
山金期货,17.0,-197.0,0.00677013018562,424.0,-380.0,0.168855011688,627.0,611.0,0.134519334741
平安期货,2455.0,-208.0,0.977686447394,634.0,-116.0,0.252486031628,814.0,272.0,0.17463913633
广发期货,1375.0,-43.0,0.547584059131,3080.0,340.0,1.22658829245,5617.0,-161.0,1.20509585844
广州期货,5378.0,84.0,2.14175059637,599.0,-31.0,0.238547528305,2657.0,1648.0,0.570044453598
广州金控,678.0,-16.0,0.270008721521,660.0,59.0,0.262840348383,3943.0,-177.0,0.845948543673
建信期货,1277.0,65.0,0.508556249826,3111.0,-195.0,1.23893382397,2140.0,812.0,0.459125002145
弘业期货,1867.0,134.0,0.743519591562,2436.0,37.0,0.970119831304,3279.0,-453.0,0.703491066371
德盛期货,200.0,65.0,0.0796485904191,275.0,46.0,0.109516811826,445.0,54.0,0.095472255119
徽商期货,2474.0,241.0,0.985253063484,12495.0,134.0,4.97604568643,9435.0,-143.0,2.02422635292
恒泰期货,452.0,-24.0,0.180005814347,626.0,-193.0,0.249300088012,1409.0,137.0,0.302293050478
招商期货,2643.0,371.0,1.05255612239,3375.0,433.0,1.34406996332,11922.0,2114.0,2.55779825962
招金期货,360.0,-79.0,0.143367462754,603.0,-81.0,0.240140500113,1498.0,826.0,0.321387501502
新晟期货,678.0,-3.0,0.270008721521,425.0,-345.0,0.169253254641,1004.0,448.0,0.2154025711
新湖期货,1089.0,-248.0,0.433686574832,3432.0,6.0,1.36676981159,2644.0,374.0,0.567255376483
新疆天利,16.0,0.0,0.00637188723353,2.0,-1.0,0.000796485904191,7.0,0.0,0.00150181075468
新纪元期货,453.0,78.0,0.180404057299,389.0,-42.0,0.154916508365,832.0,77.0,0.178500935414
方正中期,3322.0,132.0,1.32296308686,5792.0,395.0,2.30662317854,8301.0,3549.0,1.78093301066
晟鑫期货,1.0,-3.0,0.000398242952095,5.0,3.0,0.00199121476048,20.0,-57.0,0.00429088787052
格林大华,288.0,19.0,0.114693970203,5901.0,-1152.0,2.35003166031,3521.0,1095.0,0.755410809605
民生期货,25.0,-2.0,0.00995607380238,70.0,-15.0,0.0278770066467,285.0,30.0,0.0611451521549
永安期货,29602.0,781.0,11.7887878679,16992.0,-808.0,6.766944242,16719.0,250.0,3.58696771536
汇鑫期货,49.0,-20.0,0.0195139046527,60.0,14.0,0.0238945771257,280.0,166.0,0.0600724301873
江信国盛,356.0,-20.0,0.141774490946,12.0,-1.0,0.00477891542514,67.0,54.0,0.0143744743662
江苏东华,60.0,46.0,0.0238945771257,87.0,-2.0,0.0346471368323,134.0,-149.0,0.0287489487325
江西瑞奇,111.0,-15.0,0.0442049676826,221.0,8.0,0.0880116924131,285.0,-125.0,0.0611451521549
河北恒银,17.0,6.0,0.00677013018562,7.0,4.0,0.00278770066467,328.0,-291.0,0.0703705610765
津投期货,22.0,10.0,0.0087613449461,52.0,14.0,0.020708633509,36.0,-19.0,0.00772359816693
浙商期货,4751.0,17.0,1.89205226541,5389.0,-231.0,2.14613126884,4950.0,627.0,1.06199474795
浙江新世纪,374.0,133.0,0.148942864084,244.0,33.0,0.0971712803113,646.0,-108.0,0.138595678218
海航期货,265.0,-1.0,0.105534382305,260.0,36.0,0.103543167545,253.0,-44.0,0.0542797315621
海证期货,70.0,33.0,0.0278770066467,154.0,58.0,0.0613294146227,471.0,248.0,0.101050409351
海通期货,13297.0,-870.0,5.29543653401,5841.0,1069.0,2.32613708319,27607.0,7658.0,5.92292707207
深圳瑞龙,75.0,-5.0,0.0298682214072,155.0,53.0,0.0617276575748,2034.0,-77.0,0.436383296432
深圳金汇,31.0,13.0,0.012345531515,1251.0,2.0,0.498201933071,65.0,-142.0,0.0139453855792
混沌天成,60.0,4.0,0.0238945771257,504.0,-19.0,0.200714447856,1133.0,383.0,0.243078797865
渤海期货,270.0,-101.0,0.107525597066,589.0,170.0,0.234565098784,967.0,693.0,0.20746442854
瑞达期货,2066.0,137.0,0.822769939029,3313.0,-645.0,1.31937890029,3524.0,1126.0,0.756054442785
申银万国,10961.0,-745.0,4.36514099792,2786.0,-387.0,1.10950486454,5020.0,527.0,1.0770128555
盛达期货,97.0,22.0,0.0386295663532,35.0,0.0,0.0139385033233,156.0,30.0,0.03346892539
神华期货,149.0,41.0,0.0593381998622,105.0,0.0,0.04181550997,321.0,-85.0,0.0688687503218
福能期货,290.0,28.0,0.115490456108,623.0,-21.0,0.248105359155,1391.0,-515.0,0.298431251395
第一创业,20.0,0.0,0.00796485904191,67.0,8.0,0.0266822777904,368.0,-306.0,0.0789523368175
红塔期货,79.0,6.0,0.0314611932155,76.0,2.0,0.0302664643592,124.0,-135.0,0.0266035047972
美尔雅期货,393.0,30.0,0.156509480173,318.0,36.0,0.126641258766,898.0,151.0,0.192660865386
英大期货,901.0,17.0,0.358816899838,492.0,160.0,0.195935532431,1479.0,230.0,0.317311158025
西南期货,29.0,2.0,0.0115490456108,103.0,-2.0,0.0410190240658,120.0,24.0,0.0257453272231
西部期货,1699.0,619.0,0.67661477561,2242.0,843.0,0.892860698598,4524.0,234.0,0.970598836311
财达期货,24.0,6.0,0.00955783085029,9.0,-2.0,0.00358418656886,178.0,-51.0,0.0381889020476
迈科期货,249.0,-24.0,0.0991624950717,834.0,35.0,0.332134622048,3695.0,1145.0,0.792741534078
通惠期货,0.0,-9.0,0.0,52.0,3.0,0.020708633509,30.0,-21.0,0.00643633180578
道通期货,28.0,-5.0,0.0111508026587,36.0,-19.0,0.0143367462754,48.0,-114.0,0.0102981308892
金信期货,78.0,42.0,0.0310629502634,32.0,3.0,0.0127437744671,145.0,70.0,0.0311089370613
金元期货,76.0,-212.0,0.0302664643592,604.0,275.0,0.240538743066,2275.0,1420.0,0.488088495271
金瑞期货,497.0,-84.0,0.197926747191,1225.0,499.0,0.487847616317,4061.0,-557.0,0.871264782109
金石期货,16.0,-7.0,0.00637188723353,44.0,8.0,0.0175226898922,175.0,-408.0,0.037545268867
鑫鼎盛期货,3.0,-7.0,0.00119472885629,16.0,8.0,0.00637188723353,149.0,55.0,0.0319671146354
铜冠金源,71.0,5.0,0.0282752495988,258.0,-2.0,0.102746681641,4217.0,95.0,0.904733707499
银河期货,4642.0,203.0,1.84864378363,12752.0,271.0,5.07839412512,12324.0,6631.0,2.64404510581
锦泰期货,49.0,0.0,0.0195139046527,274.0,-2.0,0.109118568874,112.0,-64.0,0.0240289720749
长安期货,50.0,40.0,0.0199121476048,95.0,33.0,0.0378330804491,511.0,175.0,0.109632185092
长江期货,8731.0,451.0,3.47705921474,1162.0,201.0,0.462758310335,3126.0,-1786.0,0.670665774162
集成期货,254.0,59.0,0.101153709832,35.0,-3.0,0.0139385033233,658.0,237.0,0.14117021094
首创京都,20.0,-1.0,0.00796485904191,26.0,2.0,0.0103543167545,103.0,69.0,0.0220980725332
鲁证期货,6535.0,329.0,2.60251769194,3509.0,109.0,1.3974345189,9344.0,2182.0,2.00470281311
