member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26281.0,46.0,5.2203155509,,,,,,
上海大陆,,,,,,,8997.0,5901.0,2.54404071822
东兴期货,,,,24161.0,-85.0,4.79921022889,,,
东航期货,6483.0,208.0,1.28774802011,,,,,,
东证期货,,,,12644.0,-1346.0,2.51153570357,5571.0,-769.0,1.57528630001
中信期货,18971.0,-2182.0,3.76829672829,41861.0,-9.0,8.31504239855,12487.0,-531.0,3.53089212498
中投天琪,8870.0,-57.0,1.76188877655,8260.0,16.0,1.64072167918,,,
中粮期货,44473.0,3865.0,8.83387593681,43398.0,-144.0,8.62034375701,9147.0,2825.0,2.58645553513
中辉期货,,,,,,,17955.0,-7193.0,5.07705358405
中金期货,,,,5585.0,-345.0,1.10937416201,,,
中银国际,,,,,,,14149.0,-3613.0,4.00084829634
五矿经易期货,,,,47355.0,20.0,9.40634081325,,,
倍特期货,6179.0,69.0,1.22736310601,,,,,,
光大期货,12495.0,-402.0,2.48193915028,33709.0,-1392.0,6.69577325465,12706.0,-203.0,3.59281775767
兴证期货,,,,,,,6118.0,-2748.0,1.72995899901
创元期货,,,,20380.0,13.0,4.04817285976,,,
前二十名合计,385238.0,-4056.0,76.5215905863,389398.0,-5696.0,77.3479104635,193005.0,-29383.0,54.5751449173
前五名合计,214307.0,4534.0,42.5687821912,202789.0,-3082.0,40.2809090313,86949.0,-16048.0,24.5861727697
前十名合计,303868.0,-3524.0,60.3586943351,301085.0,-2935.0,59.8058942827,132661.0,-13474.0,37.5119468401
华信期货,63444.0,664.0,12.6021726651,19738.0,648.0,3.92064945564,6960.0,-5374.0,1.96804750459
华泰期货,36336.0,3404.0,7.21758631169,36466.0,-1557.0,7.24340880785,24825.0,2003.0,7.0196521985
国投安信期货,13186.0,163.0,2.61919564911,12881.0,-3.0,2.55861210042,,,
国泰君安,6825.0,688.0,1.35568104847,,,,5643.0,141.0,1.59564541213
国海良时,39005.0,-3261.0,7.74774202135,,,,6490.0,1226.0,1.83514774495
国贸期货,13300.0,-3451.0,2.6418399919,,,,,,
宏源期货,31049.0,-138.0,6.16740525627,10990.0,-249.0,2.18299409857,,,
徽商期货,,,,,,,6301.0,-3963.0,1.78170507564
招商期货,14619.0,-2973.0,2.90383901064,,,,5580.0,1540.0,1.57783118903
招金期货,,,,5877.0,157.0,1.16737546108,,,
方正中期,,,,,,,5535.0,-3170.0,1.56510674396
永安期货,16390.0,502.0,3.25562086219,13820.0,-348.0,2.74512997654,7878.0,-2326.0,2.22762618408
海通期货,5937.0,-402.0,1.17929353623,,,,17314.0,-7042.0,4.89580093313
混沌天成期货,7474.0,-435.0,1.48459489469,6061.0,-55.0,1.20392422488,,,
英大期货,7975.0,-98.0,1.58411082221,9637.0,-488.0,1.9142415039,,,
金瑞期货,,,,20197.0,-81.0,4.01182273055,7203.0,-3295.0,2.03675950799
铜冠金源,,,,,,,6747.0,-1867.0,1.90781846458
银河期货,5946.0,-266.0,1.1810812475,7803.0,-327.0,1.54994567344,5399.0,-925.0,1.52665064329
首创期货,,,,8575.0,-121.0,1.70329157372,,,
