member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,10221.0,-1449.0,1.81480501633,8923.0,-1447.0,1.58433667554,,,
东航期货,18585.0,-371.0,3.29988760673,14223.0,78.0,2.525386141,5821.0,1848.0,1.75008718868
东证期货,,,,,,,5947.0,1573.0,1.78796916527
中信期货,14636.0,-499.0,2.59871697671,,,,9499.0,1996.0,2.85588012459
中国国际,,,,9444.0,-77.0,1.67684361356,,,
中天期货,8275.0,70.0,1.46928006165,,,,,,
中粮期货,11328.0,167.0,2.01136006506,43565.0,-1095.0,7.73524904963,,,
中辉期货,,,,,,,5891.0,902.0,1.77113273123
中银国际,,,,,,,13940.0,1350.0,4.19106947434
光大期货,33206.0,1608.0,5.8959412359,32650.0,379.0,5.79721982028,7557.0,1863.0,2.27201664402
兴业期货,,,,,,,6844.0,-200.0,2.05765276057
兴证期货,16106.0,-705.0,2.859725036,16734.0,-561.0,2.97123051983,,,
冠通期货,21829.0,-98.0,3.8758809022,22104.0,-35.0,3.9247089405,,,
前二十名合计,349518.0,7827.0,62.0591937869,374760.0,1351.0,66.5410750336,173176.0,26599.0,52.0654696764
前五名合计,147102.0,2525.0,26.1189166923,158378.0,3129.0,28.1210438192,67911.0,7829.0,20.4174834342
前十名合计,237678.0,10417.0,42.2012745006,261945.0,3125.0,46.5100381569,110262.0,17113.0,33.15033733
华信期货,23535.0,178.0,4.17879229618,23207.0,-11.0,4.12055376322,,,
华安期货,,,,,,,7674.0,1383.0,2.30719276514
华泰期货,42579.0,672.0,7.56017833775,31489.0,3667.0,5.59107672039,18547.0,344.0,5.57616682501
南华期货,,,,12785.0,76.0,2.27005988981,,,
同信久恒,8517.0,175.0,1.51224873535,,,,,,
国信期货,,,,,,,5337.0,-78.0,1.60457229445
国富期货,,,,19099.0,3.0,3.39115164923,,,
国投安信期货,16377.0,858.0,2.90784284829,22618.0,-5223.0,4.015972983,9755.0,5490.0,2.93284668022
国泰君安,8257.0,-132.0,1.4660840446,8632.0,208.0,1.53266773319,7444.0,323.0,2.23804312532
安粮期货,10434.0,-21.0,1.85262455145,9017.0,-5.0,1.60102698681,,,
广发期货,25953.0,165.0,4.60812392023,27467.0,189.0,4.87694446565,6974.0,1818.0,2.0967373396
弘业期货,,,,,,,6374.0,2608.0,1.91634697485
徽商期货,16797.0,739.0,2.98241657952,13881.0,112.0,2.46466181701,16137.0,1999.0,4.85159885993
新湖期货,,,,,,,6609.0,1993.0,1.98699986771
方正中期,,,,,,,5673.0,-1301.0,1.7055908987
永安期货,17103.0,2855.0,3.03674886941,21515.0,968.0,3.82012816028,8579.0,816.0,2.57928156531
海通期货,,,,,,,9042.0,3226.0,2.71848279677
瑞达期货,8544.0,134.0,1.51704276093,9454.0,-58.0,1.67861917859,,,
申银万国,15522.0,-330.0,2.7560320383,9722.0,-100.0,1.72620432137,,,
西部期货,21714.0,3811.0,3.85546190436,18231.0,4283.0,3.2370326047,9532.0,-1354.0,2.86580159465
