member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2270.0,-79.0,0.535060612703,1580.0,64.0,0.372421043203,1767.0,177.0,0.656403931737
上海东亚,270.0,10.0,0.063641570674,81.0,-3.0,0.0190924712022,757.0,15.0,0.2812098338
上海中期,3316.0,32.0,0.781612771685,3745.0,-2.0,0.8827321562,450.0,-1035.0,0.1671656872
上海大陆,800.0,-5.0,0.188567616812,31.0,-10.0,0.00730699515146,255.0,-137.0,0.0947272227464
上海浙石,152.0,14.0,0.0358278471942,401.0,0.0,0.0945195179269,14.0,13.0,0.00520071026843
东兴期货,344.0,-44.0,0.0810840752291,374.0,-72.0,0.0881553608595,170.0,-912.0,0.0631514818309
东吴期货,1343.0,-32.0,0.316557886723,140.0,33.0,0.0329993329421,195.0,-142.0,0.0724384644531
东方期货,91.0,39.0,0.0214495664123,2.0,1.0,0.000471419042029,74.0,-76.0,0.0274894685617
东方汇金,7795.0,-1242.0,1.83735571631,94.0,16.0,0.0221566949754,1546.0,1048.0,0.574307005357
东海期货,1408.0,-17.0,0.331879005589,553.0,-45.0,0.130347365121,484.0,-588.0,0.179795983566
东航期货,2384.0,52.0,0.561931498099,1853.0,3.0,0.43676974244,1877.0,-1972.0,0.697266655275
东证期货,9321.0,-2966.0,2.19704844538,3110.0,-2884.0,0.733056610356,15740.0,281.0,5.84708425894
中信建投,2656.0,266.0,0.626044487815,796.0,-127.0,0.187624778728,1903.0,-117.0,0.706925117202
中信期货,14743.0,-113.0,3.47506546832,17595.0,-479.0,4.14730902225,16982.0,1192.0,6.30846155561
中原期货,693.0,16.0,0.163346698063,33.0,-1.0,0.00777841419348,359.0,-152.0,0.133361070455
中国国际,9079.0,-124.0,2.14000674129,21896.0,-807.0,5.16109567214,6697.0,2763.0,2.48779690483
中大期货,1957.0,90.0,0.461283532626,415.0,20.0,0.0978194512211,510.0,107.0,0.189454445493
中天期货,320.0,-37.0,0.0754270467247,24.0,2.0,0.00565702850435,277.0,215.0,0.102899767454
中州期货,507.0,21.0,0.119504727154,57.0,-13.0,0.0134354426978,330.0,-401.0,0.122588170613
中投期货,1138.0,30.0,0.268237434915,124.0,-21.0,0.0292279806058,409.0,-618.0,0.151935035699
中粮期货,15732.0,-214.0,3.7081821846,43793.0,-1003.0,10.3224270538,4743.0,-228.0,1.76192634308
中航期货,422.0,9.0,0.0994694178682,26.0,-6.0,0.00612844754638,365.0,-157.0,0.135589946284
中融汇信,2105.0,-211.0,0.496168541736,465.0,-55.0,0.109604927272,660.0,100.0,0.245176341226
中衍期货,1330.0,148.0,0.31349366295,462.0,-8.0,0.108897798709,630.0,-297.0,0.234031962079
中财期货,2125.0,260.0,0.500882732156,313.0,149.0,0.0737770800776,1407.0,-212.0,0.522671381977
中辉期货,2132.0,56.0,0.502532698803,638.0,48.0,0.150382674407,1958.0,-526.0,0.727356478971
中金期货,14.0,0.0,0.00329993329421,4302.0,-12.0,1.01402235941,38.0,-23.0,0.0141162135857
中钢期货,590.0,-5.0,0.139068617399,455.0,0.0,0.107247832062,45.0,-79.0,0.01671656872
中银国际,544.0,-329.0,0.128225979432,36.0,-335.0,0.00848554275653,9828.0,182.0,3.65089860844
九州期货,63.0,-13.0,0.0148496998239,270.0,-94.0,0.063641570674,117.0,-92.0,0.0434630786719
云晨期货,641.0,-9.0,0.15108980297,90.0,0.0,0.0212138568913,59.0,-16.0,0.0219172789884
五矿经易,13842.0,-76.0,3.26269118989,3892.0,1504.0,0.917381455789,2626.0,280.0,0.975504654636
信达期货,1457.0,23.0,0.343428772118,15346.0,-17.0,3.61719830949,272.0,-354.0,0.10104237093
倍特期货,1239.0,25.0,0.292044096537,317.0,-17.0,0.0747199181617,162.0,-346.0,0.0601796473918
先融期货,682.0,-6.0,0.160753893332,105.0,0.0,0.0247494997065,474.0,-94.0,0.176081190517
光大期货,13860.0,2116.0,3.26693396126,9315.0,3022.0,2.19563418825,20498.0,-3828.0,7.61458279159
兴业期货,1760.0,-102.0,0.414848756986,933.0,-36.0,0.219916983107,694.0,-564.0,0.257806637592
兴证期货,5114.0,-460.0,1.20541849047,3518.0,-249.0,0.82922609493,3475.0,-6584.0,1.29089058449
冠通期货,5835.0,-3.0,1.37536505512,78.0,37.0,0.0183853426391,348.0,-963.0,0.129274798101
创元期货,1864.0,-63.0,0.439362547171,72.0,-77.0,0.0169710855131,1642.0,-661.0,0.609969018626
前二十名合计,257990.0,-1576.0,60.8106993266,349493.0,6218.0,82.378827628,172456.0,-15761.0,64.0638350038
前五名合计,99738.0,1780.0,23.509196207,192520.0,810.0,45.3787969857,79243.0,-10227.0,29.4371345572
前十名合计,163922.0,3850.0,38.6379761038,270030.0,4107.0,63.6486419596,116644.0,-9456.0,43.3308320393
前海期货,11543.0,26.0,2.72079500107,263.0,-5.0,0.0619916040269,109.0,-431.0,0.0404912442328
北京金鹏,460.0,168.0,0.108426379667,7.0,0.0,0.0016499666471,654.0,502.0,0.242947465397
北京首创,3322.0,649.0,0.783027028811,4362.0,1449.0,1.02816493067,6402.0,2766.0,2.37821050989
华信期货,8907.0,110.0,2.09946470368,49550.0,1295.0,11.6794067663,8113.0,-3808.0,3.01381160056
华创期货,889.0,-10.0,0.209545764182,0.0,-3.0,0.0,85.0,-64.0,0.0315757409155
华安期货,1604.0,11.0,0.378078071708,1366.0,57.0,0.321979205706,2560.0,-727.0,0.950987020513
华泰期货,5873.0,-165.0,1.38432201692,11751.0,-312.0,2.76982258144,5243.0,-739.0,1.94766599553
华联期货,785.0,17.0,0.185031973997,37.0,-193.0,0.00872125227754,416.0,-223.0,0.154535390833
华融期货,1079.0,-2.0,0.254330573175,11.0,-28.0,0.00259280473116,218.0,-370.0,0.0809824884656
华西期货,605.0,-10.0,0.142604260214,100.0,-26.0,0.0235709521015,816.0,-130.0,0.303127112789
华金期货,13.0,-1.0,0.00306422377319,14.0,-2.0,0.00329993329421,13.0,-3.0,0.00482923096354
华鑫期货,601.0,97.0,0.14166142213,309.0,78.0,0.0728342419935,591.0,6.0,0.219544269189
华闻期货,607.0,14.0,0.143075679256,,,,82.0,-305.0,0.0304613030008
华龙期货,250.0,-11.0,0.0589273802537,12.0,2.0,0.00282851425218,25.0,-71.0,0.0092869826222
南华期货,5878.0,-251.0,1.38550056452,11142.0,-93.0,2.62627548315,5964.0,-2031.0,2.21550257435
南证期货,282.0,10.0,0.0664700849261,5148.0,-96.0,1.21343261418,170.0,-280.0,0.0631514818309
同信久恒,131.0,-20.0,0.0308779472529,172.0,12.0,0.0405420376145,1064.0,-472.0,0.395253980401
和合期货,248.0,10.0,0.0584559612116,1.0,-1.0,0.000235709521015,79.0,-98.0,0.0293468650861
和融期货,5.0,0.0,0.00117854760507,,,,2.0,2.0,0.000742958609776
国信期货,2045.0,-200.0,0.482025970475,1390.0,-20.0,0.32763623421,2884.0,-700.0,1.0713463153
国元期货,1420.0,109.0,0.334707519841,347.0,57.0,0.0817912037921,2814.0,-310.0,1.04534276395
国富期货,3416.0,-74.0,0.805183723786,513.0,23.0,0.120918984281,681.0,39.0,0.252977406629
国投安信,12259.0,-125.0,2.88956301812,41125.0,825.0,9.69355405173,6608.0,-1798.0,2.4547352467
国泰君安,10827.0,204.0,2.55202698403,3897.0,-794.0,0.918560003394,6302.0,-337.0,2.3410625794
国海良时,2938.0,338.0,0.692514572741,897.0,57.0,0.21143144035,1685.0,430.0,0.625942628736
国联期货,1679.0,22.0,0.395756285784,182.0,-17.0,0.0428991328247,2827.0,1467.0,1.05017199492
国贸期货,874.0,57.0,0.206010121367,190.0,-100.0,0.0447848089928,431.0,-133.0,0.160107580407
国都期货,10313.0,42.0,2.43087229022,436.0,-42.0,0.102769351162,142.0,5.0,0.0527500612941
国金期货,434.0,-5.0,0.10229793212,81.0,34.0,0.0190924712022,789.0,-80.0,0.293097171557
大地期货,1240.0,-26.0,0.292279806058,86.0,-98.0,0.0202710188073,630.0,-910.0,0.234031962079
大有期货,969.0,122.0,0.228402525863,1427.0,-170.0,0.336357486488,1974.0,-357.0,0.733300147849
大越期货,1136.0,43.0,0.267766015873,182.0,0.0,0.0428991328247,91.0,-248.0,0.0338046167448
大连良运,1520.0,1.0,0.358278471942,1088.0,11.0,0.256451958864,56.0,-844.0,0.0208028410737
大通期货,291.0,-6.0,0.0685914706153,21.0,0.0,0.00494989994131,28.0,-90.0,0.0104014205369
天富期货,34.0,3.0,0.0080141237145,2.0,1.0,0.000471419042029,48.0,33.0,0.0178310066346
天风期货,391.0,37.0,0.0921624227167,106.0,-51.0,0.0249852092276,202.0,8.0,0.0750388195874
天鸿期货,672.0,24.0,0.158396798122,420.0,0.0,0.0989979988262,52.0,-5.0,0.0193169238542
安粮期货,1283.0,164.0,0.302415315462,463.0,129.0,0.10913350823,2295.0,103.0,0.852545004718
宏源期货,3269.0,-71.0,0.770534424197,7755.0,-169.0,1.82792733547,1252.0,-1469.0,0.46509208972
宝城期货,10317.0,63.0,2.43181512831,158.0,-11.0,0.0372421043203,620.0,-639.0,0.230317169031
山西三立,52.0,7.0,0.0122568950928,9.0,4.0,0.00212138568913,81.0,18.0,0.0300898236959
