member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1627.0,-15.0,0.551929548415,6063.0,-10.0,2.05676020408,,,
上海中期,,,,,,,8657.0,-8906.0,3.96371894545
上海大陆,,,,,,,506.0,-190.0,0.231678616888
东兴期货,,,,1356.0,36.0,0.459997828919,,,
东海期货,5164.0,-164.0,1.75179114199,,,,,,
东航期货,,,,2716.0,-16.0,0.921352583587,,,
东证期货,8271.0,166.0,2.80578321754,,,,7204.0,-12392.0,3.29844418194
中信建投,4161.0,-1551.0,1.41154201042,,,,2758.0,953.0,1.2627858209
中信期货,6266.0,-153.0,2.12562418584,22526.0,-755.0,7.64152735562,12731.0,-9658.0,5.82905231541
中国国际,,,,8388.0,-734.0,2.8454732957,,,
中粮期货,6833.0,-106.0,2.31796841077,,,,,,
中融汇信,897.0,-38.0,0.304290599218,,,,6094.0,-5506.0,2.790216386
中衍期货,912.0,346.0,0.309379070777,,,,516.0,-763.0,0.23625724568
中辉期货,,,,,,,845.0,-467.0,0.386894132945
中金期货,,,,2193.0,0.0,0.743934541902,,,
中银国际,3993.0,19.0,1.35455112896,4727.0,500.0,1.60354700391,500.0,-3330.0,0.228931439612
云晨期货,,,,857.0,12.0,0.290721341728,,,
五矿经易,5663.0,79.0,1.92106762918,9242.0,315.0,3.13517694312,1165.0,1096.0,0.533410254297
信达期货,4200.0,-470.0,1.42477203647,,,,,,
兴业期货,,,,,,,1873.0,464.0,0.857577172788
兴证期货,6789.0,41.0,2.30304222753,4869.0,-441.0,1.651717868,6909.0,-4526.0,3.16337463257
创元期货,1751.0,5.0,0.593994246635,,,,,,
前二十名合计,136884.0,-4784.0,46.4353560573,152661.0,-9738.0,51.7874104429,137923.0,-92542.0,63.1498218913
前五名合计,56539.0,659.0,19.179806231,74934.0,-2805.0,25.4199685193,63473.0,-38500.0,29.061930533
前十名合计,91230.0,200.0,30.9480840208,110571.0,-5976.0,37.5091592488,99926.0,-68143.0,45.7524060694
华泰期货,10568.0,269.0,3.58499782892,5870.0,-60.0,1.99128853669,2736.0,-3852.0,1.25271283756
华鑫期货,853.0,-163.0,0.289364415979,,,,,,
南华期货,4787.0,-352.0,1.62390089014,2997.0,256.0,1.01667661746,4266.0,-2503.0,1.95324304277
同信久恒,,,,,,,10734.0,-9169.0,4.9147001456
国信期货,1024.0,563.0,0.34737299175,,,,1257.0,972.0,0.575533639186
国投安信,8173.0,-48.0,2.77253853669,,,,3729.0,-4463.0,1.70737067663
国泰君安,10150.0,-241.0,3.44319908815,19317.0,114.0,6.55293367347,9021.0,-5339.0,4.13038103349
国海良时,,,,2004.0,84.0,0.679819800261,,,
国贸期货,,,,13345.0,-27.0,4.52704353018,,,
大地期货,,,,2400.0,13.0,0.814155449414,,,
大有期货,,,,6138.0,-11.0,2.08220256188,,,
宏源期货,,,,,,,4238.0,1064.0,1.94042288216
平安期货,,,,1085.0,22.0,0.368066109422,,,
广发期货,4206.0,-79.0,1.4268074251,6541.0,-1835.0,2.21891283109,9132.0,849.0,4.18120381308
建信期货,,,,2658.0,95.0,0.901677160226,,,
徽商期货,4142.0,-214.0,1.40509661311,,,,647.0,-337.0,0.296237282859
招商期货,854.0,245.0,0.289703647416,,,,,,
招金期货,,,,4319.0,-3759.0,1.46514057751,5322.0,-1152.0,2.43674624324
新世纪,1049.0,-36.0,0.355853777681,,,,,,
方正中期,12942.0,290.0,4.39033326096,703.0,15.0,0.238479700391,5046.0,-8776.0,2.31037608857
永安期货,6630.0,-193.0,2.24910442901,6877.0,-110.0,2.33289459401,,,
浙商期货,2049.0,-45.0,0.695085214937,3014.0,-228.0,1.02244355189,,,
海通期货,14608.0,175.0,4.95549283543,10504.0,-2452.0,3.56328701693,21855.0,-15183.0,10.0065932255
瑞龙期货,,,,,,,608.0,74.0,0.278380630569
申万期货,5221.0,-274.0,1.77112733391,,,,2713.0,-2604.0,1.24218199134
神华期货,,,,3338.0,-2.0,1.13235453756,,,
迈科期货,,,,4177.0,-2.0,1.41696971342,,,
通惠期货,3939.0,290.0,1.33623263135,,,,,,
金瑞期货,2545.0,331.0,0.863344007816,,,,,,
铜冠金源,905.0,883.0,0.307004450716,,,,4520.0,-493.0,2.0695402141
银河期货,,,,7693.0,-481.0,2.60970744681,2669.0,-2573.0,1.22203602465
长江期货,4117.0,-1978.0,1.39661582718,,,,7589.0,1687.0,3.47472139044
鲁证期货,1032.0,216.0,0.350086843248,,,,,,
