member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,553.0,-75.0,2.31982548872,280.0,-151.0,1.75306786877
东吴期货,450.0,9.0,1.88774226026,,,,,,
东航期货,219.0,0.0,0.918701233325,,,,,,
中信期货,2785.0,-418.0,11.6830270996,2436.0,-208.0,10.2189781022,2666.0,-449.0,16.6917104934
中银国际,421.0,2.0,1.76608775904,,,,,,
五矿经易,371.0,-38.0,1.55633861901,223.0,-37.0,0.935481164527,713.0,-408.0,4.46406210869
光大期货,415.0,-83.0,1.74091786224,318.0,-93.0,1.33400453058,636.0,-507.0,3.98196844478
兴证期货,303.0,-72.0,1.27107978857,454.0,-72.0,1.90452219146,390.0,-381.0,2.44177310293
前二十名合计,9958.0,-941.0,41.7736387281,10834.0,-1024.0,45.4484436614,10335.0,-6243.0,64.7069872276
前五名合计,5120.0,-550.0,21.4783119389,5882.0,-321.0,24.674888833,5500.0,-2363.0,34.435261708
前十名合计,7192.0,-656.0,30.1703163017,8431.0,-744.0,35.3678999916,7604.0,-3559.0,47.6083145505
华信期货,,,,211.0,12.0,0.88514137092,,,
华泰期货,296.0,-62.0,1.24171490897,477.0,-69.0,2.00100679587,413.0,-356.0,2.58577510644
南华期货,218.0,-50.0,0.914506250524,228.0,-11.0,0.95645607853,407.0,-252.0,2.54820936639
国信期货,,,,,,,177.0,-42.0,1.10818933133
国投安信,323.0,-1.0,1.35497944458,274.0,-23.0,1.14942528736,,,
国泰君安,613.0,-73.0,2.57152445675,632.0,-93.0,2.65122912996,890.0,-530.0,5.57225144002
天风期货,,,,1199.0,-2.0,5.02978437788,,,
广发期货,241.0,-5.0,1.01099085494,335.0,-54.0,1.40531923819,319.0,-168.0,1.99724517906
招商期货,,,,212.0,-69.0,0.889336353721,394.0,-108.0,2.46681692963
方正中期,261.0,-18.0,1.09489051095,193.0,7.0,0.80963168051,253.0,-32.0,1.58402203857
永安期货,638.0,9.0,2.67639902676,742.0,-29.0,3.11267723802,280.0,-851.0,1.75306786877
浙商期货,246.0,-16.0,1.03196576894,231.0,-13.0,0.969041026932,407.0,-196.0,2.54820936639
海通期货,375.0,-18.0,1.57311855021,730.0,-9.0,3.06233744442,595.0,-469.0,3.72526922114
申银万国,427.0,-8.0,1.79125765584,775.0,-73.0,3.25111167044,311.0,-685.0,1.94715752567
福能期货,434.0,1.0,1.82062253545,,,,,,
美尔雅,,,,,,,242.0,-55.0,1.51515151515
西部期货,,,,,,,183.0,-163.0,1.14575507137
银河期货,288.0,-23.0,1.20815504656,433.0,-114.0,1.81642755265,483.0,-284.0,3.02404207363
鲁证期货,634.0,-77.0,2.65961909556,178.0,1.0,0.746706938502,296.0,-156.0,1.85324317556
