member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38995.0,296.0,3.11253082,7167.0,347.0,0.572060735657,3007.0,42.0,0.408269112751
上海东亚,1220.0,35.0,0.097378833194,67.0,-7.0,0.0053478539541,196.0,-7.0,0.0266114885598
上海中期,8192.0,160.0,0.653874919283,7214.0,8.0,0.575812215297,1726.0,415.0,0.234344026807
上海大陆,2475.0,1248.0,0.197551321439,4172.0,1379.0,0.333003682037,39037.0,19318.0,5.30016672912
上海浙石,111.0,0.0,0.00885987744634,1678.0,220.0,0.133935805,220.0,220.0,0.0298700381793
东兴期货,3985.0,653.0,0.318077582195,3910.0,63.0,0.312091178515,1692.0,-75.0,0.229727748179
东吴期货,6816.0,-133.0,0.544044366435,5458.0,553.0,0.43565055047,1388.0,-3396.0,0.188452786331
东方期货,67.0,5.0,0.0053478539541,,,,157.0,3.0,0.021316345428
东方汇金,1252.0,0.0,0.0999330320975,480.0,27.0,0.0383129835518,405.0,50.0,0.0549880248301
东海期货,8934.0,1420.0,0.713100406357,7095.0,914.0,0.566313788124,7956.0,-96.0,1.08020919889
东航期货,10785.0,-1411.0,0.860844849179,1681.0,266.0,0.134175261147,6493.0,-375.0,0.881573444993
东证期货,47963.0,22573.0,3.82834506269,48915.0,22731.0,3.90433248007,98125.0,17904.0,13.3227158925
中信建投,10749.0,228.0,0.857971375412,2470.0,517.0,0.19715222786,9087.0,527.0,1.23376834971
中信期货,47673.0,-916.0,3.80519763513,40688.0,-1160.0,3.24766390574,25203.0,-588.0,3.42188441924
中原期货,1332.0,15.0,0.106318529356,292.0,-55.0,0.023307064994,726.0,-335.0,0.0985711259918
中国国际,21922.0,3705.0,1.7497858863,49555.0,1476.0,3.95541645814,13017.0,-4781.0,1.76735584991
中大期货,7578.0,-296.0,0.604866227823,2018.0,16.0,0.161074168349,1322.0,-377.0,0.179491774878
中天期货,2707.0,191.0,0.216069263489,1885.0,67.0,0.150458279156,470.0,162.0,0.0638132633831
中州期货,3908.0,174.0,0.311931541084,127.0,-20.0,0.0101369768981,1292.0,584.0,0.175418587853
中投期货,2718.0,115.0,0.216947269362,13500.0,12.0,1.07755266239,597.0,-421.0,0.0810564217867
中粮期货,63180.0,2674.0,5.04294646,169100.0,-1482.0,13.4973448304,20260.0,-844.0,2.75075897052
中航期货,855.0,-70.0,0.0682450019516,358.0,72.0,0.0285751002324,1376.0,791.0,0.186823511522
中融汇信,803.0,-118.0,0.0640944287335,377.0,173.0,0.0300916558313,625.0,-2.0,0.0848580630095
中衍期货,13316.0,-525.0,1.0628660187,339.0,22.0,0.0270585446334,1917.0,346.0,0.260276650863
中财期货,5418.0,600.0,0.43245780184,1718.0,419.0,0.137128553629,5173.0,1211.0,0.702353215917
中辉期货,4436.0,512.0,0.354075822991,1190.0,246.0,0.0949842717221,3130.0,446.0,0.424969179552
中金期货,2396.0,-888.0,0.191245642896,,,,936.0,469.0,0.127083435163
中钢期货,7007.0,1069.0,0.55928974114,4290.0,0.0,0.342422290494,1123.0,991.0,0.152472967615
中银国际,855.0,-472.0,0.0682450019516,46.0,-484.0,0.00367166092371,21440.0,-3103.0,2.91097099348
