member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1550.0,-125.0,0.530841915278,1378.0,128.0,0.471935586615,1073.0,-699.0,0.340138210867
上海东亚,494.0,-3.0,0.169184455579,125.0,27.0,0.0428098318772,636.0,-909.0,0.201610346795
上海中期,747.0,-16.0,0.255831555298,2106.0,52.0,0.721260047468,922.0,-290.0,0.292271603373
上海大陆,2018.0,7.0,0.691121925826,2195.0,-10.0,0.751740647764,593.0,-743.0,0.187979458568
上海浙石,,,,114.0,-10.0,0.039042566672,10.0,-22.0,0.00316997400621
东兴期货,1127.0,38.0,0.385973444205,1474.0,58.0,0.504813537496,176.0,-763.0,0.0557915425094
东吴期货,695.0,-39.0,0.238022665237,303.0,-40.0,0.10377103247,321.0,-1019.0,0.101756165599
东方期货,45.0,4.0,0.0154115394758,14.0,-4.0,0.00479470117025,46.0,-12.0,0.0145818804286
东方汇金,304.0,38.0,0.104113511125,556.0,-1320.0,0.19041813219,1714.0,514.0,0.543333544665
东海期货,585.0,-34.0,0.200350013185,879.0,-33.0,0.301038737761,1027.0,52.0,0.325556330438
东航期货,4338.0,-215.0,1.48567240547,1000.0,-12.0,0.342478655018,2713.0,-5484.0,0.860013947886
东证期货,6495.0,-1304.0,2.22439886434,9141.0,-936.0,3.13059738552,17712.0,-12236.0,5.6146579598
中信建投,6476.0,2164.0,2.2178917699,1278.0,105.0,0.437687721113,3963.0,-3273.0,1.25626069866
中信期货,18505.0,-792.0,6.3375675111,8185.0,79.0,2.80318779132,13845.0,-5715.0,4.3888290116
中原期货,223.0,27.0,0.076372740069,289.0,-23.0,0.0989763313002,334.0,-121.0,0.105877131808
中国国际,3475.0,-247.0,1.19011332619,2359.0,205.0,0.807907147187,4800.0,-474.0,1.52158752298
中大期货,1448.0,-41.0,0.495909092466,336.0,-5.0,0.115072828086,760.0,-474.0,0.240918024472
中天期货,337.0,19.0,0.115415306741,82.0,-33.0,0.0280832497115,258.0,-384.0,0.0817853293603
中州期货,573.0,48.0,0.196240269325,211.0,1.0,0.0722629962088,889.0,168.0,0.281810689152
中投期货,429.0,-6.0,0.146923343003,749.0,-4.0,0.256516512608,388.0,-361.0,0.122994991441
中粮期货,7295.0,78.0,2.49838178836,29311.0,1061.0,10.0383918572,8767.0,1451.0,2.77911621125
中航期货,330.0,24.0,0.113017956156,1827.0,-9.0,0.625708502718,649.0,-238.0,0.205731313003
中融汇信,932.0,105.0,0.319190106477,550.0,-56.0,0.18836326026,2633.0,-2000.0,0.834654155836
中衍期货,388.0,64.0,0.132881718147,1727.0,0.0,0.591460637216,1262.0,-238.0,0.400050719584
中财期货,1284.0,18.0,0.439742593043,1226.0,232.0,0.419878831052,1118.0,-812.0,0.354403093895
中辉期货,1610.0,285.0,0.551390634579,1024.0,54.0,0.350698142738,2683.0,-1447.0,0.850504025867
中金期货,2496.0,72.0,0.854826722924,2.0,1.0,0.000684957310036,75.0,65.0,0.0237748050466
中钢期货,1066.0,-101.0,0.365082246249,787.0,4.0,0.269530701499,249.0,-335.0,0.0789323527547
中银国际,132.0,-621.0,0.0452071824624,125.0,-608.0,0.0428098318772,7837.0,-1106.0,2.48430862867
九州期货,958.0,-1.0,0.328094551507,25.0,0.0,0.00856196637545,53.0,-448.0,0.0168008622329
云晨期货,159.0,-5.0,0.0544541061478,636.0,-1.0,0.217816424591,38.0,-12.0,0.0120459012236
五矿经易,1068.0,144.0,0.365767203559,1024.0,137.0,0.350698142738,1073.0,-977.0,0.340138210867
信达期货,4762.0,59.0,1.63088335519,2557.0,-149.0,0.875717920881,3244.0,1859.0,1.02833956762
倍特期货,2282.0,-97.0,0.781536290751,2509.0,2.0,0.85927894544,423.0,-356.0,0.134089900463
先融期货,187.0,-8.0,0.0640435084883,83.0,7.0,0.0284257283665,169.0,-583.0,0.053572560705
光大期货,7138.0,-2007.0,2.44461263952,6630.0,-1806.0,2.27063348277,20351.0,-5959.0,6.45121410004
兴业期货,789.0,75.0,0.270215658809,1717.0,-32.0,0.588035850666,421.0,-433.0,0.133455905662
兴证期货,6911.0,-1449.0,2.36686998483,3471.0,-107.0,1.18874341157,6428.0,-7706.0,2.03765929119
冠通期货,732.0,-33.0,0.250694375473,478.0,11.0,0.163704797099,356.0,-1096.0,0.112851074621
创元期货,161.0,-8.0,0.0551390634579,329.0,-12.0,0.112675477501,578.0,-1113.0,0.183224497559
前二十名合计,184166.0,-10077.0,63.07292398,201584.0,-10501.0,69.0382171931,188017.0,-80909.0,59.6009002726
前五名合计,77954.0,-4261.0,26.6975810733,98247.0,-4094.0,33.6475004195,88551.0,-42337.0,28.0704368224
前十名合计,123757.0,-6889.0,42.384130909,143131.0,-6620.0,49.0193123714,131137.0,-48106.0,41.5700881253
前海期货,87.0,-12.0,0.0297956429866,29.0,-1.0,0.00993188099552,99.0,-44.0,0.0313827426615
北京金鹏,614.0,20.0,0.210281894181,430.0,178.0,0.147265821658,884.0,-960.0,0.280225702149
北京首创,3568.0,64.0,1.2219638411,3609.0,766.0,1.23600546596,4822.0,-1169.0,1.5285614658
华信期货,9598.0,-135.0,3.28711013086,9120.0,-864.0,3.12340533376,8507.0,-5375.0,2.69669688709
华创期货,49.0,7.0,0.0167814540959,789.0,2.0,0.270215658809,49.0,-40.0,0.0155328726304
华安期货,3002.0,-1.0,1.02812092236,2270.0,126.0,0.77742654689,3775.0,-2673.0,1.19666518735
华泰期货,14573.0,-25.0,4.99094143957,4235.0,-91.0,1.450397104,3594.0,-4469.0,1.13928865783
华联期货,259.0,15.0,0.0887019716496,374.0,-37.0,0.128087016977,716.0,-808.0,0.226970138845
华融期货,160.0,35.0,0.0547965848029,109.0,-3.0,0.0373301733969,138.0,-99.0,0.0437456412857
华西期货,211.0,-104.0,0.0722629962088,175.0,-43.0,0.0599337646281,927.0,-381.0,0.293856590376
华金期货,5.0,0.0,0.00171239327509,24.0,-2.0,0.00821948772043,22.0,-20.0,0.00697394281367
华鑫期货,252.0,-8.0,0.0863046210645,134.0,-40.0,0.0458921397724,632.0,-416.0,0.200342357193
华闻期货,47.0,-40.0,0.0160964967858,563.0,14.0,0.192815482775,108.0,-285.0,0.0342357192671
华龙期货,21.0,3.0,0.00719205175537,89.0,48.0,0.0304806002966,167.0,-68.0,0.0529385659038
南华期货,6874.0,-108.0,2.35419827459,1916.0,70.0,0.656189103014,3608.0,-4860.0,1.14372662144
南证期货,177.0,44.0,0.0606187219382,2200.0,136.0,0.753453041039,456.0,-85.0,0.144550814683
同信久恒,249.0,37.0,0.0852771850994,71.0,0.0,0.0243159845063,4289.0,-2823.0,1.35960185126
和合期货,114.0,48.0,0.039042566672,44.0,13.0,0.0150690608208,153.0,-75.0,0.0485006022951
和融期货,2.0,0.0,0.000684957310036,906.0,896.0,0.310285661446,928.0,818.0,0.294173587777
国信期货,2009.0,-201.0,0.688039617931,1059.0,115.0,0.362684895664,4152.0,-996.0,1.31617320738
国元期货,1332.0,221.0,0.456181568484,1122.0,125.0,0.38426105093,6088.0,-6812.0,1.92988017498
国富期货,942.0,-15.0,0.322614893027,5487.0,-1604.0,1.87918038008,2661.0,-971.0,0.843530083053
国投安信,14260.0,248.0,4.88374562055,33378.0,-5238.0,11.4312525472,16384.0,-1723.0,5.19368541178
国泰君安,8289.0,509.0,2.83880557144,9690.0,28.0,3.31861816712,8349.0,-2125.0,2.64661129779
国海良时,1947.0,42.0,0.66680594132,686.0,33.0,0.234940357342,1595.0,-1339.0,0.505610853991
国联期货,1103.0,-92.0,0.377753956485,284.0,-107.0,0.0972639380251,2123.0,414.0,0.672985481519
国贸期货,530.0,-10.0,0.181513687159,287.0,43.0,0.0982913739901,589.0,-449.0,0.186711468966
国都期货,3125.0,-8.0,1.07024579693,12765.0,15.0,4.3717400313,143.0,-2045.0,0.0453306282888
国金期货,546.0,-22.0,0.18699334564,193.0,5.0,0.0660983804184,1337.0,-251.0,0.423825524631
大地期货,1439.0,-90.0,0.492826784571,271.0,-120.0,0.0928117155098,1128.0,-1556.0,0.357573067901
大有期货,1733.0,-261.0,0.593515509146,969.0,59.0,0.331861816712,1816.0,-666.0,0.575667279528
大越期货,509.0,-119.0,0.174321635404,1534.0,64.0,0.525362256797,611.0,-65.0,0.19368541178
大连良运,406.0,3.0,0.139046333937,6.0,-4.0,0.00205487193011,77.0,-347.0,0.0244087998478
大通期货,504.0,101.0,0.172609242129,35.0,-2.0,0.0119867529256,205.0,-37.0,0.0649844671274
天富期货,7.0,0.0,0.00239735058512,10.0,0.0,0.00342478655018,44.0,-8.0,0.0139478856273
天风期货,206.0,3.0,0.0705506029337,245.0,-8.0,0.0839072704794,129.0,-59.0,0.0408926646801
天鸿期货,243.0,5.0,0.0832223131693,206.0,-1.0,0.0705506029337,40.0,-1.0,0.0126798960249
安粮期货,927.0,562.0,0.317477713202,2120.0,579.0,0.726054748638,3583.0,428.0,1.13580168643
宏源期货,2721.0,-674.0,0.931884420304,6550.0,-33.0,2.24323519037,3081.0,-3615.0,0.976668991314
宝城期货,1210.0,-548.0,0.414399172572,656.0,-490.0,0.224665997692,1536.0,562.0,0.486908007354
山西三立,42.0,-29.0,0.0143841035107,44.0,15.0,0.0150690608208,296.0,145.0,0.0938312305839
山金期货,159.0,-129.0,0.0544541061478,52.0,32.0,0.0178088900609,209.0,-342.0,0.0662524567299
平安期货,492.0,-147.0,0.168499498269,462.0,-9.0,0.158225138618,1346.0,345.0,0.426678501236
广发期货,3493.0,-260.0,1.19627794198,6312.0,-961.0,2.16172527047,5775.0,-4249.0,1.83065998859
广州期货,1576.0,310.0,0.539746360308,493.0,267.0,0.168841976924,1713.0,49.0,0.543016547264
广州金控,593.0,19.0,0.203089842426,682.0,-213.0,0.233570442722,2544.0,-187.0,0.806441387181
建信期货,4007.0,-983.0,1.37231197066,10395.0,232.0,3.56006561891,2359.0,918.0,0.747796868066
弘业期货,2254.0,242.0,0.77194688841,1696.0,35.0,0.58084379891,1843.0,-2476.0,0.584226209345
德盛期货,389.0,-116.0,0.133224196802,314.0,-3.0,0.107538297676,377.0,-340.0,0.119508020034
徽商期货,2298.0,-107.0,0.787015949231,1749.0,-160.0,0.598995167626,5827.0,-5839.0,1.84714385342
恒泰期货,399.0,23.0,0.136648983352,96.0,-109.0,0.0328779508817,542.0,103.0,0.171812591137
招商期货,1506.0,121.0,0.515772854457,696.0,-43.0,0.238365143892,7398.0,-3009.0,2.3451467698
