member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,503.0,53.0,0.204697877328,192.0,-2.0,0.0781351738508,1752.0,303.0,0.329052396711
上海大陆,122.0,0.0,0.0496483917177,,,,,,
东亚期货,150.0,0.0,0.0610431045709,,,,,,
东兴期货,,,,1000.0,0.0,0.406954030473,,,
东航期货,,,,,,,6100.0,1542.0,1.14567329905
东证期货,2609.0,57.0,1.0617430655,4993.0,-551.0,2.03192147415,14625.0,-2104.0,2.7467986883
中信建投,1647.0,-7.0,0.670253288189,,,,10707.0,865.0,2.01093836278
中信期货,8931.0,-313.0,3.63450644615,6793.0,-162.0,2.764438729,25404.0,3656.0,4.77125975231
中国国际,2986.0,-213.0,1.21516473499,3330.0,-90.0,1.35515692147,,,
中大期货,3364.0,-54.0,1.36899335851,110.0,28.0,0.044764943352,,,
中投期货,,,,,,,952.0,-191.0,0.17880016077
中粮期货,,,,6873.0,-81.0,2.79699505144,60.0,12.0,0.0112689176956
中融汇信,,,,144.0,-14.0,0.0586013803881,7756.0,-3043.0,1.45669542745
中辉期货,,,,,,,7879.0,-629.0,1.47979670872
中钢期货,,,,128.0,-3.0,0.0520901159005,,,
中银国际,500.0,0.0,0.203477015236,1239.0,52.0,0.504216043756,,,
五矿经易,110.0,-38.0,0.044764943352,6007.0,-32.0,2.44457286105,,,
信达期货,,,,1394.0,-10.0,0.567293918479,,,
先融期货,1462.0,-2.0,0.594966792551,,,,,,
光大期货,4058.0,-267.0,1.65141945566,108.0,14.0,0.0439510352911,5154.0,1977.0,0.96800003005
兴证期货,161.0,4.0,0.0655195989061,3809.0,-522.0,1.55008790207,9879.0,1482.0,1.85542729858
前二十名合计,101859.0,-1070.0,41.4519305899,147269.0,-1459.0,59.9317131137,315373.0,5429.0,59.2318730068
前五名合计,40550.0,-602.0,16.5019859357,70630.0,322.0,28.7431631723,172065.0,2358.0,32.3164387215
前十名合计,68061.0,-922.0,27.697698268,104849.0,282.0,42.668723141,235649.0,-803.0,44.2584864341
华信期货,194.0,-69.0,0.0789490819117,592.0,-60.0,0.24091678604,297.0,187.0,0.0557811425931
华泰期货,5716.0,76.0,2.32614923818,9626.0,-90.0,3.91733949733,11546.0,1218.0,2.16851539522
南华期货,7869.0,-340.0,3.20232126579,2279.0,39.0,0.927448235447,7685.0,668.0,1.44336054151
同信久恒,,,,,,,10287.0,-1804.0,1.93205593891
国信期货,258.0,-17.0,0.104994139862,100.0,-2.0,0.0406954030473,,,
国投安信,,,,3073.0,-251.0,1.25056973564,19213.0,-3897.0,3.60849526142
国泰君安,4590.0,-2.0,1.86791899987,9681.0,419.0,3.93972196901,9955.0,770.0,1.86970126099
国海良时,3281.0,20.0,1.33521617398,112.0,0.0,0.0455788514129,49.0,12.0,0.00920294945139
国贸期货,,,,15778.0,-1.0,6.4209206928,,,
大地期货,2301.0,25.0,0.936401224118,2492.0,-230.0,1.01412944394,431.0,319.0,0.0809483921133
大有期货,,,,238.0,-145.0,0.0968550592525,206.0,133.0,0.0386899507548
大越期货,1140.0,3.0,0.463927594739,,,,,,
宏源期货,3923.0,80.0,1.59648066154,77.0,-2.0,0.0313354603464,,,
山金期货,400.0,0.0,0.162781612189,,,,,,
广发期货,5953.0,-158.0,2.4225973434,3151.0,103.0,1.28231215002,1321.0,-152.0,0.248104004598
建信期货,480.0,-200.0,0.195337934627,4695.0,61.0,1.91064917307,325.0,175.0,0.0610399708511
弘业期货,3764.0,-25.0,1.5317749707,83.0,-2.0,0.0337771845292,,,
徽商期货,3268.0,-32.0,1.32992577158,,,,7982.0,465.0,1.4991416841
恒银期货,,,,,,,150.0,147.0,0.028172294239
招商期货,,,,,,,77.0,73.0,0.0144617777093
新湖期货,196.0,-1.0,0.0797629899727,5063.0,-67.0,2.06040825628,1087.0,98.0,0.204155225585
方正中期,7286.0,-194.0,2.96506706602,1199.0,545.0,0.487937882537,22854.0,-1158.0,4.29233075025
格林大华,2204.0,53.0,0.896926683162,7654.0,71.0,3.11482614924,254.0,185.0,0.0477050849113
永安期货,9405.0,-120.0,3.8274026566,26320.0,18.0,10.711030082,10144.0,3287.0,1.90519835173
浙商期货,4244.0,261.0,1.72711290533,4488.0,-35.0,1.82640968876,246.0,228.0,0.0462025625519
海航期货,211.0,6.0,0.0858673004297,,,,,,
海证期货,150.0,-4.0,0.0610431045709,,,,218.0,218.0,0.0409437342939
海通期货,6406.0,-177.0,2.60694751921,6850.0,-227.0,2.78763510874,73856.0,3544.0,13.8712864221
混沌天成,,,,133.0,0.0,0.0541248860529,,,
渤海期货,,,,,,,151.0,98.0,0.0283601095339
瑞达期货,2142.0,54.0,0.871695533273,6049.0,359.0,2.46166493033,,,
瑞龙期货,146.0,46.0,0.059415288449,,,,,,
申万期货,4846.0,-59.0,1.97209923167,3811.0,-357.0,1.55090181013,16419.0,-1336.0,3.0837393274
英大期货,,,,73.0,0.0,0.0297076442245,,,
金元期货,,,,500.0,0.0,0.203477015236,,,
金瑞期货,,,,103.0,-3.0,0.0419162651387,,,
铜冠金源,,,,,,,1585.0,-383.0,0.297687242458
银河期货,7059.0,365.0,2.87268850111,9225.0,-24.0,3.75415093111,7190.0,-287.0,1.35039197052
集成期货,,,,,,,126.0,22.0,0.0236647271607
鲁证期货,1285.0,5.0,0.522935929157,,,,30738.0,213.0,5.77306653545
