member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1209.0,-40.0,0.548625260359,1193.0,198.0,0.541364711007,520.0,-119.0,0.514047331897
上海东亚,91.0,14.0,0.0412943744356,74.0,0.0,0.0335800407498,98.0,54.0,0.0968781510113
上海中期,1335.0,-112.0,0.6058020865,1446.0,-77.0,0.656172147625,813.0,30.0,0.803693232369
上海大陆,508.0,-13.0,0.230522441904,45.0,-28.0,0.0204202950506,2201.0,-1104.0,2.17580418751
上海浙石,361.0,0.0,0.163816144739,3.0,0.0,0.00136135300337,,,
东兴期货,547.0,6.0,0.248220030948,134.0,-68.0,0.0608071008173,248.0,39.0,0.245161035212
东吴期货,427.0,-26.0,0.193765910813,582.0,27.0,0.264102482654,257.0,-291.0,0.254058008264
东方期货,84.0,5.0,0.0381178840944,226.0,-18.0,0.102555259587,101.0,-172.0,0.0998438086953
东方汇金,759.0,2.0,0.344422309853,857.0,0.0,0.38889317463,68.0,-116.0,0.0672215741711
东海期货,817.0,-85.0,0.370741801252,227.0,-26.0,0.103009043922,355.0,60.0,0.350936159276
东航期货,3547.0,78.0,1.60957303432,4546.0,5.0,2.06290358444,1357.0,-1226.0,1.34146582574
东证期货,5675.0,-254.0,2.57522609804,3320.0,-430.0,1.5065639904,2282.0,-301.0,2.25587694498
中信建投,2682.0,-233.0,1.21704958501,687.0,-137.0,0.311749837772,1058.0,-1751.0,1.0458886099
中信期货,6551.0,-169.0,2.97274117503,22682.0,-524.0,10.2927362742,4729.0,-3437.0,4.67486506258
中原期货,665.0,-19.0,0.301766582414,58.0,-8.0,0.0263194913985,159.0,-128.0,0.157179857253
中国国际,4793.0,-147.0,2.17498831505,2354.0,-118.0,1.06820832331,571.0,-902.0,0.564463512525
中大期货,2008.0,17.0,0.91119894359,201.0,0.0,0.0912106512259,227.0,-65.0,0.224401431424
中天期货,324.0,11.0,0.147026124364,32.0,0.0,0.0145210987026,45.0,-76.0,0.0444848652603
中州期货,546.0,-14.0,0.247766246614,84.0,10.0,0.0381178840944,136.0,-103.0,0.134443148342
中投期货,1715.0,-3.0,0.778240133594,497.0,114.0,0.225530814225,597.0,193.0,0.59016587912
中粮期货,1603.0,6.0,0.727416288135,3686.0,141.0,1.67264905681,491.0,167.0,0.485379307618
中航期货,430.0,30.0,0.195127263817,29.0,-18.0,0.0131597456993,226.0,-256.0,0.223412878863
中融汇信,208.0,21.0,0.0943871415671,498.0,2.0,0.22598459856,179.0,-202.0,0.17695090848
中衍期货,2047.0,59.0,0.928896532634,287.0,1.0,0.130236103989,484.0,-309.0,0.478459439688
中财期货,2828.0,52.0,1.28330209784,356.0,-12.0,0.161547223067,192.0,-829.0,0.189802091777
中辉期货,2771.0,-24.0,1.25743639078,515.0,-36.0,0.233698932245,1224.0,-601.0,1.20998833508
中金期货,3.0,-2.0,0.00136135300337,5543.0,114.0,2.5153265659,116.0,-26.0,0.114672097115
中钢期货,2348.0,13.0,1.06548561731,670.0,-1.0,0.304035504086,116.0,-8.0,0.114672097115
中银国际,75.0,8.0,0.0340338250843,78.0,-11.0,0.0353951780877,693.0,-70.0,0.685066925008
九州期货,150.0,1.0,0.0680676501686,3680.0,-19.0,1.6699263508,46.0,-611.0,0.0454734178216
云晨期货,94.0,-9.0,0.042655727439,13.0,0.0,0.00589919634794,39.0,-36.0,0.0385535498922
五矿经易,3189.0,-139.0,1.44711824258,508.0,-211.0,0.230522441904,1282.0,-33.0,1.26732438364
信达期货,5538.0,-14.0,2.51305764422,149.0,-15.0,0.0676138658341,369.0,-546.0,0.364775895134
倍特期货,1631.0,-169.0,0.7401222495,104.0,3.0,0.0471935707835,258.0,-42.0,0.255046560826
先融期货,140.0,1.0,0.063529806824,77.0,-2.0,0.0349413937532,71.0,-1.0,0.0701872318551
光大期货,2617.0,-68.0,1.18755360327,3226.0,-197.0,1.46390826296,2093.0,-799.0,2.06904051088
兴业期货,889.0,1.0,0.403414273332,490.0,-27.0,0.222354323884,306.0,-239.0,0.30249708377
