member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3866.0,2063.0,2.8786942374,7372.0,4602.0,4.57195306492
中信期货,4754.0,326.0,3.53991526244,13013.0,474.0,9.68971756629,3710.0,203.0,2.30086080722
中粮期货,4015.0,361.0,2.98964235984,3625.0,459.0,2.69924123398,,,
中辉期货,2823.0,104.0,2.10205738028,,,,2482.0,80.0,1.53928208181
中银国际,2553.0,1814.0,1.90101044699,2620.0,1800.0,1.95089987118,6434.0,-573.0,3.99022599291
九州期货,,,,3959.0,1057.0,2.94794373664,,,
信达期货,,,,2357.0,12.0,1.75506526579,,,
光大期货,2758.0,626.0,2.05365719264,2535.0,949.0,1.88760731811,5653.0,2202.0,3.50586688497
兴证期货,3509.0,691.0,2.61286551449,7192.0,1320.0,5.35529460822,6677.0,2436.0,4.14092927489
创元期货,,,,,,,2925.0,-986.0,1.81402098683
前二十名合计,80735.0,9594.0,60.116756145,87011.0,10239.0,64.7899804165,96324.0,18418.0,59.7380367642
前五名合计,38518.0,3116.0,28.6812065794,38190.0,2541.0,28.4369717864,36725.0,8494.0,22.7760412791
前十名合计,56346.0,5439.0,41.9562611227,58456.0,5587.0,43.5274056755,66304.0,17196.0,41.1202897472
华安期货,,,,3519.0,-36.0,2.62031169721,,,
华泰期货,6433.0,-1517.0,4.79012934019,6439.0,-488.0,4.79459704982,9237.0,-712.0,5.72858524968
国信期货,,,,,,,2746.0,1027.0,1.70300910421
国泰君安,1854.0,219.0,1.38052227526,5408.0,-185.0,4.02689561196,5334.0,278.0,3.30803006624
大有期货,,,,2691.0,-98.0,2.00376776845,,,
大连良运,,,,2181.0,-1.0,1.62401245002,,,
安粮期货,1961.0,97.0,1.4601964303,,,,,,
宏源期货,2767.0,-96.0,2.06035875708,,,,5782.0,1843.0,3.58586986182
弘业期货,2081.0,-80.0,1.54955062287,,,,,,
徽商期货,4724.0,148.0,3.5175767143,3385.0,266.0,2.52053284884,3280.0,-739.0,2.03418421771
招商期货,2760.0,898.0,2.05514642918,3237.0,1099.0,2.41032934466,6363.0,2607.0,3.94619334673
方正中期,9799.0,1676.0,7.29651444187,4448.0,91.0,3.31206207138,5347.0,2623.0,3.31609238173
永安期货,12808.0,2483.0,9.53707082064,6138.0,1420.0,4.57046695012,6969.0,824.0,4.32202128451
海通期货,3224.0,721.0,2.40064930713,4010.0,257.0,2.98591926849,6470.0,1344.0,4.01255240505
申银万国,,,,,,,2183.0,750.0,1.35384882538
西部期货,1639.0,228.0,1.2204293469,,,,2198.0,69.0,1.36315149711
银河期货,3193.0,345.0,2.37756614072,3983.0,-422.0,2.96581457516,2847.0,30.0,1.76564709385
长江期货,3423.0,241.0,2.54882834315,2405.0,202.0,1.79080694282,2315.0,510.0,1.43571233658
鲁证期货,3657.0,309.0,2.72306901867,,,,,,
