member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,302.0,24.0,0.147140504565,1600.0,-595.0,0.779552342068,4471.0,905.0,0.720856966887
上海东亚,36.0,10.0,0.0175399276965,194.0,-201.0,0.0945207214757,1447.0,623.0,0.233299045199
上海中期,1021.0,65.0,0.497451838282,1047.0,268.0,0.51011956384,3385.0,1194.0,0.545761760884
上海大陆,704.0,194.0,0.34300303051,179.0,18.0,0.0872124182688,2242.0,-306.0,0.361476475008
上海浙石,28.0,-1.0,0.0136421659862,9.0,-13.0,0.00438498192413,154.0,67.0,0.0248293386045
东兴期货,600.0,-58.0,0.292332128275,403.0,7.0,0.196349746158,1213.0,116.0,0.195571348878
东吴期货,427.0,128.0,0.208043031289,240.0,35.0,0.11693285131,1379.0,-89.0,0.22233544114
东方期货,271.0,13.0,0.132036677938,119.0,-63.0,0.0579792054413,1514.0,-236.0,0.244101419787
东方汇金,136.0,1.0,0.0662619490757,132.0,11.0,0.0643130682206,652.0,221.0,0.10512161539
东海期货,2364.0,831.0,1.1517885854,1308.0,201.0,0.63728403964,5402.0,1566.0,0.870961604814
东航期货,1075.0,61.0,0.523761729827,6731.0,1221.0,3.27947925904,8530.0,1188.0,1.37528739153
东证期货,5809.0,737.0,2.83026222192,3300.0,156.0,1.60782670551,12215.0,-863.0,1.96941799385
中信建投,13552.0,683.0,6.60280833731,5216.0,357.0,2.54134063514,25584.0,-1721.0,4.12489479777
中信期货,6599.0,1407.0,3.21516619081,15399.0,2326.0,7.50270407219,20649.0,1640.0,3.32922735613
中原期货,345.0,48.0,0.168090973758,125.0,47.0,0.060902526724,1631.0,-748.0,0.262965267947
中国国际,2486.0,212.0,1.21122945149,2369.0,1017.0,1.15422468647,6493.0,2770.0,1.04686295817
中大期货,858.0,72.0,0.418034943434,395.0,27.0,0.192451984448,7033.0,3973.0,1.13392687276
中天期货,206.0,-75.0,0.100367364041,103.0,57.0,0.0501836820206,1180.0,13.0,0.19025077632
中州期货,146.0,48.0,0.0711341512137,391.0,2.0,0.190503103593,646.0,-126.0,0.104154238562
中投期货,447.0,46.0,0.217787435565,458.0,-12.0,0.223146857917,1598.0,251.0,0.257644695389
中粮期货,5125.0,373.0,2.49700359569,1946.0,701.0,0.94813053604,4118.0,1900.0,0.663942963462
中航期货,232.0,-247.0,0.1130350896,211.0,1.0,0.10280346511,626.0,-40.0,0.100929649132
中融汇信,476.0,40.0,0.231916821765,425.0,169.0,0.207068590862,469.0,-140.0,0.0756166221136
中衍期货,953.0,497.0,0.464320863744,230.0,20.0,0.112060649172,5993.0,2829.0,0.966248222445
中财期货,1064.0,28.0,0.518402307475,1963.0,128.0,0.956413279674,1924.0,-1401.0,0.310205503084
中辉期货,1881.0,520.0,0.916461222143,2332.0,-74.0,1.13619753856,8016.0,1051.0,1.2924154432
中金期货,1.0,-8.0,0.000487220213792,843.0,55.0,0.410726640227,63.0,13.0,0.0101574567018
中钢期货,1138.0,216.0,0.554456603296,288.0,85.0,0.140319421572,795.0,324.0,0.128177429809
中银国际,1094.0,-20.0,0.533018913889,1205.0,135.0,0.58710035762,4565.0,314.0,0.736012537204
九州期货,88.0,53.0,0.0428753788137,1984.0,64.0,0.966644904164,435.0,-128.0,0.070134820084
云晨期货,321.0,4.0,0.156397688627,75.0,-1.0,0.0365415160344,313.0,57.0,0.0504648245662
五矿经易,3172.0,-12.0,1.54546251815,2602.0,8.0,1.26774699629,7200.0,-111.0,1.16085219449
信达期货,1932.0,384.0,0.941309453047,4105.0,824.0,2.00003897762,6594.0,85.0,1.06314713479
倍特期货,132.0,11.0,0.0643130682206,5910.0,-3.0,2.87947146351,2088.0,379.0,0.336647136403
先融期货,776.0,-202.0,0.378082885903,504.0,-5.0,0.245558987751,1103.0,-85.0,0.177836107018
