member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,780.0,148.0,0.488339333229,,,,,,
上海中期,,,,,,,19059.0,1781.0,11.0462622727
东兴期货,,,,,,,442.0,118.0,0.256175451205
东航期货,,,,543.0,-30.0,0.339959305056,,,
东证期货,2519.0,1256.0,1.5770856159,1692.0,-930.0,1.05932070747,9445.0,-1094.0,5.47415641772
中信建投,12877.0,543.0,8.06198153076,559.0,462.0,0.349976522147,19592.0,18437.0,11.3551797285
中信期货,11629.0,-15.0,7.28063859759,9765.0,1100.0,6.11363280639,10757.0,-4720.0,6.23456861677
中国国际,1612.0,-17.0,1.00923462201,,,,,,
中融汇信,,,,,,,4816.0,-6.0,2.79126916969
中衍期货,4112.0,240.0,2.57442479261,,,,,,
中辉期货,,,,,,,502.0,-93.0,0.290950399332
中金期货,,,,991.0,0.0,0.620441383628,,,
中银国际,,,,1239.0,87.0,0.775708248552,,,
九州期货,,,,504.0,-2.0,0.315542338394,,,
云晨期货,631.0,-1.0,0.395053999061,289.0,151.0,0.180935983722,,,
五矿经易,3415.0,183.0,2.13804977305,,,,537.0,532.0,0.31123578574
光大期货,3156.0,-50.0,1.97589607137,,,,,,
兴业期货,1264.0,1.0,0.791360150258,,,,,,
兴证期货,727.0,-53.0,0.455157301612,1159.0,90.0,0.725622163093,1785.0,-785.0,1.03455470679
前二十名合计,101717.0,-2383.0,63.6825794334,42001.0,2213.0,26.2958209422,122169.0,20019.0,70.8070106295
前五名合计,51302.0,213.0,32.118954453,26776.0,2917.0,16.7638128033,71829.0,19993.0,41.6308291507
前十名合计,72172.0,-153.0,45.1851619972,34172.0,2216.0,21.394271404,99480.0,19896.0,57.6568639952
华安期货,,,,631.0,14.0,0.395053999061,,,
华泰期货,2953.0,-81.0,1.84880262952,3121.0,-68.0,1.95398340898,3216.0,1031.0,1.86393721963
南华期货,2663.0,-87.0,1.66724056973,709.0,-321.0,0.443887932384,3628.0,-284.0,2.10272519677
同信久恒,,,,,,,1371.0,-282.0,0.79460756471
国元期货,3464.0,-33.0,2.16872750039,,,,,,
国投安信,,,,,,,2101.0,-369.0,1.21770276693
国泰君安,15026.0,648.0,9.40741900141,4084.0,2149.0,2.5568946627,10007.0,2541.0,5.79988176518
国贸期货,3064.0,5.0,1.91829707309,,,,,,
大有期货,,,,1133.0,-11.0,0.709344185319,,,
大连良运,,,,611.0,37.0,0.382532477696,,,
山金期货,2620.0,-4294.0,1.64031929879,,,,4434.0,3704.0,2.56986866661
平安期货,,,,436.0,379.0,0.272969165754,490.0,402.0,0.283995409707
广发期货,,,,,,,5328.0,-2417.0,3.08801539371
建信期货,,,,954.0,41.0,0.597276569103,336.0,270.0,0.194739709513
德盛期货,,,,267.0,-4.0,0.167162310221,,,
恒泰期货,,,,295.0,249.0,0.184692440131,,,
招商期货,2609.0,27.0,1.63343246204,,,,,,
招金期货,3082.0,844.0,1.92956644232,6756.0,405.0,4.22976991704,3421.0,2241.0,1.98275162573
新湖期货,2075.0,27.0,1.2991078416,464.0,6.0,0.290499295664,,,
方正中期,3715.0,41.0,2.32587259352,1353.0,0.0,0.847080920332,1462.0,81.0,0.84734956937
永安期货,3562.0,-133.0,2.23008295508,814.0,13.0,0.509625919549,1426.0,-635.0,0.826484600494
海通期货,5421.0,-229.0,3.39395836594,3050.0,-669.0,1.90953200814,12414.0,1954.0,7.19493676755
申万期货,4566.0,-746.0,2.85866332759,,,,1020.0,885.0,0.591174118165
福能期货,,,,252.0,1.0,0.157771169197,,,
西部期货,,,,,,,2708.0,-1251.0,1.56950932548
财达期货,,,,254.0,220.0,0.159023321334,,,
迈科期货,,,,405.0,0.0,0.253560807638,,,
金瑞期货,4915.0,232.0,3.07716387541,521.0,8.0,0.326185631554,2586.0,837.0,1.49880026429
银河期货,6349.0,-734.0,3.97495695727,884.0,-208.0,0.553451244326,983.0,643.0,0.56972956682
长江期货,,,,,,,2613.0,-745.0,1.51444899095
鲁证期货,1808.0,134.0,1.13194553138,1953.0,52.0,1.22272656128,474.0,253.0,0.274722090206
