member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1578.0,133.0,0.21898417985,861.0,4.0,0.11948376353,295.0,-261.0,0.10149664545
上海东亚,231.0,0.0,0.0320566194838,332.0,0.0,0.0460727171801,,,
上海中期,3182.0,-231.0,0.441576464058,1513.0,24.0,0.209963918956,1049.0,-649.0,0.360915190091
上海大陆,5442.0,29.0,0.755203996669,4519.0,6.0,0.627116291979,91.0,-880.0,0.0313091346981
上海浙石,2337.0,0.0,0.32431307244,1.0,0.0,0.000138773244518,,,
东兴期货,3568.0,-20.0,0.495142936442,1758.0,11.0,0.243963363863,135.0,-1160.0,0.0464476174093
东吴期货,1084.0,29.0,0.150430197058,1623.0,-307.0,0.225228975853,534.0,-350.0,0.183726131085
东方期货,123.0,1.0,0.0170691090758,533.0,0.0,0.0739661393283,1.0,-75.0,0.000344056425254
东方汇金,1214.0,-22.0,0.168470718845,866.0,41.0,0.120177629753,203.0,-1364.0,0.0698434543265
东海期货,4406.0,-38.0,0.611434915348,9652.0,-2512.0,1.33943935609,3938.0,-6040.0,1.35489420265
东航期货,5400.0,53.0,0.7493755204,13065.0,76.0,1.81307243963,1883.0,-3774.0,0.647858248753
东证期货,3880.0,-40.0,0.538440188732,35640.0,-4016.0,4.94587843464,9118.0,4490.0,3.13710648546
中信建投,6295.0,-129.0,0.873577574244,1901.0,-47.0,0.26380793783,946.0,-2615.0,0.32547737829
中信期货,17063.0,-463.0,2.36788787122,25798.0,4873.0,3.58007216209,12030.0,-4027.0,4.1389987958
中原期货,812.0,-5.0,0.112683874549,52.0,16.0,0.00721620871496,129.0,-612.0,0.0443832788577
中国国际,24978.0,28.0,3.46627810158,8580.0,43.0,1.19067443797,835.0,-2299.0,0.287287115087
中大期货,2715.0,-44.0,0.376769358868,731.0,84.0,0.101443241743,4234.0,3113.0,1.45673490452
中天期货,1270.0,10.0,0.176242020538,157.0,0.0,0.0217873993894,32.0,-170.0,0.0110098056081
中州期货,488.0,-47.0,0.067721343325,9.0,2.0,0.00124895920067,79.0,-32.0,0.027180457595
中投期货,1381.0,25.0,0.19164585068,988.0,11.0,0.137107965584,160.0,-258.0,0.0550490280406
中粮期货,32981.0,-90.0,4.57688037746,27615.0,1185.0,3.83222314738,1623.0,-9669.0,0.558403578187
中航期货,825.0,52.0,0.114487926728,374.0,-5.0,0.0519011934499,107.0,-49.0,0.0368140375022
中融汇信,1102.0,-24.0,0.152928115459,2774.0,-6.0,0.384956980294,46.0,-180.0,0.0158265955617
中衍期货,1600.0,-14.0,0.22203719123,566.0,6.0,0.0785456563974,224.0,-1284.0,0.0770686392568
中财期货,3088.0,246.0,0.428531779073,1099.0,-50.0,0.152511795726,960.0,-1235.0,0.330294168244
中辉期货,4422.0,-6.0,0.613655287261,11429.0,476.0,1.5860394116,1546.0,-175.0,0.531911233442
中金期货,310.0,-236.0,0.0430197058007,11190.0,1176.0,1.55287260616,1414.0,-447.0,0.486495785309
中钢期货,511.0,2.0,0.0709131279489,39.0,1.0,0.00541215653622,7.0,-40.0,0.00240839497678
中银国际,178.0,23.0,0.0247016375243,179.0,24.0,0.0248404107688,537.0,142.0,0.184758300361
九州期货,382.0,30.0,0.0530113794061,8620.0,616.0,1.19622536775,678.0,-652.0,0.233270256322
云晨期货,272.0,-1.0,0.037746322509,53.0,5.0,0.00735498195948,30.0,-29.0,0.0103216927576
五矿经易,1937.0,158.0,0.268803774632,6154.0,3652.0,0.854010546767,4762.0,3732.0,1.63839669706
信达期货,5488.0,-195.0,0.761587565917,1306.0,-29.0,0.181237857341,764.0,-697.0,0.262859108894
倍特期货,2616.0,-564.0,0.36303080766,200.0,-2.0,0.0277546489037,1672.0,-2035.0,0.575262343024
先融期货,910.0,7.0,0.126283652512,295.0,6.0,0.0409381071329,109.0,13.0,0.0375021503527
光大期货,64308.0,18141.0,8.92422980849,90051.0,11569.0,12.4966694421,61766.0,-56566.0,21.2509891622
兴业期货,322.0,-38.0,0.0446849847349,1047.0,-657.0,0.145295587011,1415.0,483.0,0.486839841734
兴证期货,17461.0,1465.0,2.42311962254,24496.0,1964.0,3.39938939772,5133.0,-7564.0,1.76604163083
冠通期货,1729.0,7.0,0.239938939772,333.0,122.0,0.0462114904246,1469.0,-1097.0,0.505418888698
创元期货,1515.0,-283.0,0.210241465445,1856.0,-287.0,0.257563141826,1456.0,-8508.0,0.500946155169
前二十名合计,438056.0,17038.0,60.7904524008,504328.0,10483.0,69.9872328615,209733.0,-154526.0,72.1599862377
前五名合计,198434.0,18489.0,27.5373300028,234644.0,4003.0,32.5623091868,119161.0,-105698.0,40.9981076897
前十名合计,311266.0,17142.0,43.1953927283,361545.0,10817.0,50.1727726894,166030.0,-121771.0,57.1236882849
前海期货,552.0,3.0,0.0766028309742,129.0,-1.0,0.0179017485429,8.0,-246.0,0.00275245140203
北京金鹏,4656.0,0.0,0.646128226478,744.0,14.0,0.103247293922,268.0,-641.0,0.092207121968
北京首创,4227.0,42.0,0.58659450458,26672.0,619.0,3.7013599778,4677.0,-231.0,1.60915190091
华信期货,4257.0,-35.0,0.590757701915,5216.0,-1026.0,0.723841243408,1703.0,-2362.0,0.585928092207
华创期货,242.0,5.0,0.0335831251735,636.0,15.0,0.0882597835137,28.0,-4.0,0.0096335799071
华安期货,9725.0,-193.0,1.34956980294,18269.0,-221.0,2.53524840411,11680.0,-16103.0,4.01857904696
华泰期货,36408.0,-868.0,5.05245628643,27452.0,-373.0,3.80960310852,10809.0,-864.0,3.71890590057
华联期货,6605.0,3.0,0.916597280044,111.0,1.0,0.0154038301415,50.0,-240.0,0.0172028212627
华融期货,690.0,-1.0,0.0957535387177,25.0,-69.0,0.00346933111296,116.0,-366.0,0.0399105453294
华西期货,367.0,-20.0,0.0509297807383,1524.0,0.0,0.211490424646,326.0,-377.0,0.112162394633
华金期货,282.0,-11.0,0.0391340549542,72.0,0.0,0.00999167360533,15.0,-59.0,0.00516084637881
华鑫期货,1554.0,-6.0,0.215653621982,319.0,-135.0,0.0442686650014,221.0,-668.0,0.0760364699811
华闻期货,91.0,-50.0,0.0126283652512,448.0,-106.0,0.0621704135443,336.0,-656.0,0.115602958885
华龙期货,260.0,6.0,0.0360810435748,338.0,-1.0,0.0469053566472,23.0,-141.0,0.00791329778084
南华期货,9956.0,71.0,1.38162642243,16141.0,-23.0,2.23993893977,1684.0,-5929.0,0.579391020127
南证期货,465.0,-29.0,0.0645295587011,147.0,-3.0,0.0203996669442,56.0,-126.0,0.0192671598142
同信久恒,4106.0,-2.0,0.569802941993,47.0,-80.0,0.00652234249237,722.0,-3796.0,0.248408739033
和合期货,1027.0,33.0,0.14252012212,569.0,57.0,0.078961976131,526.0,-93.0,0.180973679683
和融期货,58.0,-20.0,0.00804884818207,10.0,0.0,0.00138773244518,20.0,-12.0,0.00688112850507
国信期货,4815.0,25.0,0.668193172356,7357.0,-887.0,1.02095475992,1746.0,-4706.0,0.600722518493
国元期货,1895.0,168.0,0.262975298362,2259.0,-43.0,0.313488759367,405.0,-917.0,0.139342852228
国富期货,515.0,-15.0,0.071468220927,2916.0,1009.0,0.404662781016,1106.0,-1376.0,0.380526406331
国投安信,34011.0,1282.0,4.71981681932,38341.0,729.0,5.32070496808,4109.0,-13220.0,1.41372785137
国泰君安,16404.0,-1388.0,2.27643630308,11417.0,311.0,1.58437413267,14317.0,-16806.0,4.92585584036
国海良时,4333.0,139.0,0.601304468498,2955.0,-263.0,0.410074937552,814.0,-461.0,0.280061930157
国联期货,13317.0,45.0,1.84804329725,1245.0,-26.0,0.172772689425,217.0,-594.0,0.0746602442801
国贸期货,2455.0,8.0,0.340688315293,232.0,1.0,0.0321953927283,157.0,-134.0,0.0540168587648
国都期货,781.0,-8.0,0.108381903969,1618.0,1502.0,0.224535109631,2280.0,2191.0,0.784448649579
国金期货,2024.0,604.0,0.280877046905,269.0,5.0,0.0373300027755,1459.0,3.0,0.501978324445
大地期货,2526.0,24.0,0.350541215654,1167.0,94.0,0.161948376353,398.0,41.0,0.136934457251
大有期货,2506.0,-515.0,0.347765750763,9720.0,-473.0,1.34887593672,1868.0,-3251.0,0.642697402374
大越期货,1619.0,8.0,0.224673882875,135.0,-404.0,0.01873438801,656.0,153.0,0.225701014966
大连良运,771.0,-57.0,0.106994171524,9542.0,133.0,1.3241742992,736.0,-707.0,0.253225528987
