member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,966.0,-167.0,0.619008561029,1045.0,-37.0,0.669631414364,1316.0,-860.0,1.11400805878
上海东亚,82.0,-32.0,0.0525452401702,239.0,-38.0,0.153150151228,124.0,69.0,0.104967324688
上海中期,681.0,-16.0,0.436381811657,1537.0,-45.0,0.984902855385,553.0,104.0,0.46812040768
上海大陆,3108.0,171.0,1.99159276157,748.0,357.0,0.47931511765,1450.0,-26.0,1.2274404903
上海浙石,3.0,0.0,0.00192238683549,0.0,-4.0,0.0,4.0,-6.0,0.00338604273186
东兴期货,247.0,9.0,0.158276516122,470.0,-100.0,0.301173937561,311.0,-56.0,0.263264822402
东吴期货,331.0,-148.0,0.212103347516,319.0,-65.0,0.204413800174,721.0,156.0,0.610334202418
东方期货,30.0,11.0,0.0192238683549,39.0,1.0,0.0249910288614,48.0,-26.0,0.0406325127823
东方汇金,223.0,47.0,0.142897421438,457.0,9.0,0.292843594607,330.0,30.0,0.279348525378
东海期货,462.0,-20.0,0.296047572666,623.0,106.0,0.399215666171,420.0,-202.0,0.355534486845
东航期货,1951.0,-69.0,1.25019223868,2999.0,4.0,1.92174603988,1841.0,-1383.0,1.55842616734
东证期货,2369.0,-84.0,1.51804480443,2191.0,-53.0,1.40398318552,2921.0,-1358.0,2.47265770494
中信建投,3618.0,-167.0,2.31839852361,3201.0,-27.0,2.05118675347,2458.0,-1022.0,2.08072325873
中信期货,4425.0,-193.0,2.83552058236,3986.0,-165.0,2.55421130876,3116.0,-1326.0,2.63772728812
中原期货,852.0,-49.0,0.545957861281,582.0,113.0,0.372943046086,778.0,-179.0,0.658585311347
中国国际,1525.0,-538.0,0.977213308043,2048.0,46.0,1.31234941303,1482.0,-463.0,1.25452883215
中大期货,955.0,-227.0,0.611959809299,763.0,-59.0,0.488927051828,690.0,-640.0,0.584092371246
中天期货,349.0,135.0,0.223637668529,229.0,-36.0,0.146742195109,365.0,69.0,0.308976399282
中州期货,49.0,-5.0,0.0313989849798,143.0,-44.0,0.0916337724919,195.0,78.0,0.165069583178
中投期货,1750.0,-22.0,1.12139232071,877.0,-153.0,0.561977751576,867.0,61.0,0.73392476213
中粮期货,3812.0,98.0,2.4427128723,1966.0,5.0,1.25980417286,1037.0,-249.0,0.877831578235
