member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,19025.0,1009.0,2.81496124157,,,
东海期货,11105.0,-708.0,1.64310878253,,,,,,
东证期货,,,,,,,17413.0,-2899.0,1.78301908044
中信期货,12678.0,-3199.0,1.87585170148,24208.0,2202.0,3.58184398087,19173.0,-5198.0,1.96323579104
中原期货,11771.0,-545.0,1.74165092113,,,,,,
中国国际,,,,13002.0,201.0,1.92379112026,,,
中粮期货,,,,14219.0,-1376.0,2.10385986302,,,
中辉期货,,,,,,,23338.0,-4333.0,2.38971454083
中银国际,,,,,,,19994.0,-4439.0,2.0473027907
五矿经易期货,,,,12101.0,119.0,1.79047810693,,,
光大期货,19600.0,1780.0,2.90003891379,21684.0,-417.0,3.20838999013,39243.0,12531.0,4.01832066697
兴证期货,15080.0,-6421.0,2.23125442959,16505.0,3696.0,2.44209909551,23437.0,6040.0,2.3998517308
前二十名合计,390910.0,18824.0,57.8395006015,451059.0,-13915.0,66.7392169599,532858.0,27713.0,54.5624522579
前五名合计,165998.0,20366.0,24.5612581434,213899.0,-2936.0,31.6487461031,232748.0,23277.0,23.8324312258
前十名合计,264160.0,20042.0,39.0854224217,311486.0,-1383.0,46.0878327092,350243.0,23913.0,35.8634325959
华信期货,,,,,,,41090.0,-6329.0,4.20744581723
华安期货,,,,18160.0,-701.0,2.68697483033,17274.0,-92.0,1.76878605614
华泰期货,53842.0,20410.0,7.96652526511,16287.0,-14302.0,2.40984356066,84544.0,23310.0,8.65695544347
南华期货,25153.0,5460.0,3.72166728564,12148.0,469.0,1.79743228187,28269.0,-813.0,2.89462851807
国投安信期货,,,,,,,17156.0,-4550.0,1.75670334486
国泰君安,15531.0,-1116.0,2.29798491684,22135.0,1289.0,3.27512047738,21087.0,-1118.0,2.15922146381
国海良时,11992.0,-573.0,1.7743503395,,,,,,
国联期货,,,,,,,17049.0,6749.0,1.74574698803
国贸期货,12053.0,-30.0,1.78337597081,41588.0,-3328.0,6.15340909932,,,
宏源期货,25853.0,-753.0,3.82524010399,,,,,,
广发期货,15762.0,205.0,2.33216394689,,,,,,
建信期货,,,,62967.0,-5614.0,9.31667093288,,,
弘业期货,23700.0,1201.0,3.50667970698,,,,,,
徽商期货,13614.0,1804.0,2.01434335573,,,,18124.0,-5545.0,1.85582253569
招商期货,,,,,,,17048.0,-1129.0,1.74564459217
新湖期货,,,,16583.0,373.0,2.4536400667,,,
格林大华期货,,,,12621.0,1760.0,1.86741791484,,,
永安期货,33788.0,2211.0,4.99931198056,13782.0,1531.0,2.03920083213,32944.0,4660.0,3.37332915558
浙商期货,14017.0,1244.0,2.07397170687,,,,,,
浙江新世纪,,,,14662.0,-4639.0,2.16940666092,,,
海通期货,23569.0,-2394.0,3.48729679383,,,,34927.0,-10895.0,3.57638014258
瑞达期货,,,,,,,19352.0,9471.0,1.98156464967
申银万国,11314.0,-413.0,1.67403266687,,,,,,
美尔雅,13126.0,7623.0,1.94213830522,,,,20032.0,11432.0,2.05119383331
通惠期货,,,,36449.0,3802.0,5.39303665146,,,
银河期货,27362.0,-6962.0,4.04851350811,48687.0,2.0,7.20378543855,21364.0,860.0,2.18758511656
鲁证期货,,,,14246.0,9.0,2.10785481458,,,
