member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1936.0,76.0,0.789147590165,8702.0,802.0,3.54708798017,2304.0,549.0,0.652783680408
上海东亚,393.0,-3.0,0.160193699863,216.0,2.0,0.0880453922911,47.0,-598.0,0.0133163337583
上海中期,803.0,33.0,0.327316898193,490.0,21.0,0.199732602883,1242.0,-78.0,0.35189120272
上海大陆,792.0,72.0,0.322833105068,516.0,-4.0,0.210330659362,316.0,-389.0,0.089531095056
上海浙石,5.0,0.0,0.00203808778452,,,,,,
东兴期货,470.0,-7.0,0.191580251745,399.0,1.0,0.162639405204,206.0,-73.0,0.0583652075365
东吴期货,1017.0,-488.0,0.414547055371,401.0,86.0,0.163454640318,1196.0,-120.0,0.338858195212
东方期货,2.0,-5.0,0.000815235113807,17.0,8.0,0.00692949846736,137.0,8.0,0.0388156962743
东方汇金,155.0,-8.0,0.06318072132,146.0,1.0,0.0595121633079,289.0,158.0,0.0818812863012
东海期货,1303.0,737.0,0.531125676645,1327.0,575.0,0.540908498011,1812.0,585.0,0.513387165321
东航期货,3288.0,-130.0,1.3402465271,2373.0,726.0,0.967276462532,4416.0,282.0,1.25116872078
东证期货,6896.0,2560.0,2.81093067241,6463.0,1854.0,2.63443227027,32674.0,6803.0,9.25740189829
中信建投,996.0,127.0,0.405987086676,834.0,-49.0,0.339953042457,1978.0,-508.0,0.56041932285
中信期货,14013.0,623.0,5.71194482489,13961.0,-163.0,5.69074871193,22784.0,950.0,6.45530528403
中原期货,2096.0,21.0,0.85436639927,89.0,9.0,0.0362779625644,288.0,-7.0,0.081597960051
中国国际,2847.0,49.0,1.1604871845,2410.0,123.0,0.982358312137,1556.0,-434.0,0.440855645276
中大期货,1264.0,123.0,0.515228591926,564.0,27.0,0.229896302094,1510.0,-316.0,0.427822637767
中天期货,104.0,-6.0,0.042392225918,90.0,-6.0,0.0366855801213,240.0,83.0,0.0679983000425
中州期货,1715.0,71.0,0.699064110089,217.0,-376.0,0.088453009848,933.0,200.0,0.264343391415
中投期货,509.0,32.0,0.207477336464,501.0,9.0,0.204216396009,239.0,-58.0,0.0677149737923
中粮期货,959.0,105.0,0.39090523707,3270.0,-151.0,1.33290941107,988.0,-2375.0,0.279926335175
中航期货,531.0,7.0,0.216444922716,240.0,9.0,0.0978282136568,174.0,-35.0,0.0492987675308
中融汇信,514.0,-7.0,0.209515424248,309.0,9.0,0.125953825083,170.0,81.0,0.0481654625301
中衍期货,652.0,53.0,0.265766647101,194.0,-11.0,0.0790778060393,1358.0,222.0,0.38475704774
中财期货,1267.0,-216.0,0.516451444597,310.0,-193.0,0.12636144264,1257.0,553.0,0.356141096473
中辉期货,927.0,82.0,0.377861475249,388.0,88.0,0.158155612079,4624.0,-688.0,1.31010058082
中金期货,26.0,-367.0,0.0105980564795,279.0,278.0,0.113725298376,651.0,153.0,0.184445388865
中钢期货,41.0,4.0,0.016712319833,24.0,0.0,0.00978282136568,74.0,51.0,0.0209661425131
中银国际,30.0,-340.0,0.0122285267071,455.0,-356.0,0.185465988391,5598.0,-2070.0,1.58606034849
九州期货,98.0,12.0,0.0399465205765,2542.0,1070.0,1.03616382965,1354.0,30.0,0.38362374274
云晨期货,415.0,-36.0,0.169161286115,11.0,-3.0,0.00448379312594,189.0,79.0,0.0535486612835
五矿经易,4609.0,-699.0,1.87870931977,578.0,-69.0,0.23560294789,2542.0,1173.0,0.72021532795
