member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.304562343912,1285.0,15.0,1.33221365182
上海东证,149.0,1.0,0.226898946214,3228.0,44.0,4.91563623074,3042.0,-753.0,3.15376959443
中信建投,1180.0,5.0,1.79691782908,192.0,27.0,0.292379850155,1272.0,-705.0,1.31873600398
中信期货,9527.0,-85.0,14.5078272522,9907.0,-252.0,15.0864957057,10233.0,1356.0,10.6089823339
中国国际,885.0,-52.0,1.34768837181,813.0,-15.0,1.238045928,,,
中粮期货,981.0,-88.0,1.49387829689,1136.0,35.0,1.72991411342,,,
中辉期货,,,,,,,1545.0,219.0,1.60176660861
乾坤期货,1606.0,-15.0,2.44563562161,175.0,10.0,0.266492050923,,,
五矿经易,,,,,,,2698.0,221.0,2.79713029775
信达期货,,,,781.0,239.0,1.18931595298,,,
光大期货,1808.0,13.0,2.75324358896,,,,2648.0,-269.0,2.74529319068
兴业期货,694.0,0.0,1.05683133337,1673.0,1.0,2.54766400682,,,
兴证期货,3613.0,-13.0,5.50191874277,566.0,75.0,0.86191143327,7005.0,-52.0,7.26237870117
冠通期货,137.0,2.0,0.20862520558,,,,,,
前二十名合计,47236.0,-334.0,71.9315343851,49619.0,-617.0,75.5603947128,65732.0,-2738.0,68.1471344447
前五名合计,25324.0,162.0,38.5636839861,24847.0,-753.0,37.8373027959,35584.0,574.0,36.8914323629
前十名合计,35083.0,143.0,53.4248035573,37603.0,-460.0,57.2622890906,49585.0,-1841.0,51.406859086
北京首创,277.0,-1.0,0.421818846318,,,,,,
华泰期货,4633.0,356.0,7.05518669672,3109.0,-284.0,4.73442163611,2746.0,-478.0,2.84689392054
南华期货,975.0,72.0,1.48474142657,456.0,-10.0,0.694402144119,194.0,57.0,0.20112797545
和融期货,170.0,0.0,0.258877992325,2943.0,34.0,4.48163489066,,,
国信期货,,,,259.0,2.0,0.394408235366,,,
国投安信,1662.0,-1.0,2.53091307791,,,,89.0,55.0,0.092270050593
国泰君安,4237.0,12.0,6.45215325577,3855.0,-229.0,5.8704391789,4949.0,-814.0,5.13083685826
国海良时,,,,959.0,169.0,1.46037643906,,,
国金期货,,,,987.0,-222.0,1.5030151672,1219.0,64.0,1.26378867048
天风期货,,,,1277.0,38.0,1.94463056588,169.0,116.0,0.175209421913
宏源期货,,,,,,,148.0,-9.0,0.153437836941
平安期货,1456.0,-181.0,2.21721386368,,,,151.0,107.0,0.156548063366
广发期货,1089.0,-169.0,1.6583419626,2971.0,-21.0,4.52427361881,1675.0,125.0,1.736543087
徽商期货,195.0,-14.0,0.296948285314,,,,,,
招商期货,564.0,4.0,0.858865809831,1748.0,156.0,2.66187488579,4689.0,-796.0,4.86128390147
新湖期货,1493.0,-13.0,2.2735578973,511.0,10.0,0.778156788695,152.0,-65.0,0.157584805507
方正中期,,,,,,,2079.0,-78.0,2.15538691217
永安期货,224.0,-2.0,0.341109825181,1723.0,-107.0,2.6238045928,2732.0,226.0,2.83237953056
浙商期货,2481.0,54.0,3.77809587623,,,,1145.0,385.0,1.18706975201
海通期货,3314.0,-108.0,5.04659803862,2484.0,-153.0,3.78266431138,8708.0,880.0,9.02795056813
申银万国,1385.0,44.0,2.10909423159,819.0,6.0,1.24718279832,1906.0,-180.0,1.97603052169
第一创业,593.0,315.0,0.903027349698,1311.0,-20.0,1.99640616434,315.0,315.0,0.326573774571
西部期货,1566.0,-66.0,2.38472315283,1318.0,-42.0,2.00706584638,2783.0,-1631.0,2.88525337978
银河期货,2202.0,-70.0,3.35323140647,4748.0,-32.0,7.23031004447,91.0,-104.0,0.094343534876
长江期货,,,,,,,81.0,31.0,0.0839761134611
鲁证期货,1143.0,-29.0,1.74057379546,2610.0,277.0,3.97453858805,1373.0,-473.0,1.42344696027
