member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1603.0,306.0,7.9779027522,536.0,278.0,2.57692307692
东海期货,,,,244.0,41.0,1.21435325735,,,
中信建投,456.0,200.0,2.26944707112,,,,,,
中信期货,3012.0,295.0,14.9902951277,879.0,-13.0,4.37465784104,2290.0,722.0,11.0096153846
中粮期货,,,,238.0,-17.0,1.18449211168,,,
中融汇信,,,,,,,1050.0,141.0,5.04807692308
中金期货,446.0,-6.0,2.219678495,,,,,,
中银国际,1765.0,-1.0,8.78415368536,,,,,,
乾坤期货,335.0,0.0,1.66724730005,1230.0,-46.0,6.12153486289,,,
五矿经易,,,,,,,682.0,252.0,3.27884615385
信达期货,403.0,400.0,2.00567361768,,,,416.0,412.0,2.0
光大期货,301.0,6.0,1.49803414124,,,,985.0,161.0,4.73557692308
兴业期货,,,,1351.0,13.0,6.72373463395,,,
兴证期货,299.0,-3.0,1.48808042602,,,,,,
前二十名合计,16188.0,1950.0,80.5653710247,15887.0,1980.0,79.0673368835,15655.0,6868.0,75.2644230769
前五名合计,9858.0,1196.0,49.0618623401,7435.0,844.0,37.002936346,6727.0,2385.0,32.3413461538
前十名合计,12893.0,1518.0,64.1666251929,12101.0,1046.0,60.2249539641,10967.0,3950.0,52.7259615385
华泰期货,1263.0,84.0,6.28577116409,,,,507.0,271.0,2.4375
华闻期货,,,,369.0,0.0,1.83646045887,,,
南华期货,,,,362.0,3.0,1.80162245558,419.0,228.0,2.01442307692
和融期货,,,,753.0,110.0,3.74757378191,,,
国泰君安,900.0,-69.0,4.47917185089,1822.0,328.0,9.06783456925,1163.0,842.0,5.59134615385
国海良时,,,,563.0,487.0,2.80197083561,498.0,479.0,2.39423076923
国金期货,,,,490.0,200.0,2.43866022993,467.0,236.0,2.24519230769
天风期货,1312.0,289.0,6.52963718708,240.0,216.0,1.1944458269,579.0,396.0,2.78365384615
宏源期货,,,,,,,323.0,75.0,1.55288461538
平安期货,254.0,-52.0,1.26412183347,1012.0,-163.0,5.03657990345,625.0,435.0,3.00480769231
广发期货,305.0,-10.0,1.51794157169,838.0,-11.0,4.17060667894,,,
徽商期货,,,,247.0,1.0,1.22928383019,,,
招商期货,452.0,172.0,2.24953964067,,,,1056.0,510.0,5.07692307692
新湖期货,570.0,-6.0,2.8368088389,,,,,,
永安期货,271.0,6.0,1.34872841288,1184.0,279.0,5.89259941273,999.0,564.0,4.80288461538
海通期货,,,,1429.0,243.0,7.1119295277,1168.0,170.0,5.61538461538
申银万国,366.0,37.0,1.82152988603,,,,,,
第一创业,,,,750.0,-80.0,3.73264320908,318.0,108.0,1.52884615385
西部期货,315.0,54.0,1.56771014781,283.0,83.0,1.40845070423,943.0,229.0,4.53365384615
银河期货,657.0,25.0,3.26979545115,,,,,,
鲁证期货,2506.0,529.0,12.4720051759,,,,631.0,359.0,3.03365384615
