member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,198.0,4.0,0.389319281136,2821.0,-55.0,5.54681662669,67.0,-91.0,0.185626419904
中信建投,589.0,-42.0,1.15812654843,,,,522.0,-41.0,1.4462237491
中信期货,4179.0,-97.0,8.21699634276,6927.0,-197.0,13.6202760628,2956.0,-358.0,8.1897268244
中粮期货,,,,204.0,5.0,0.40111683511,,,
中融汇信,,,,,,,58.0,10.0,0.160691527678
中金期货,2616.0,-96.0,5.14373353258,,,,,,
中银国际,504.0,125.0,0.9909945338,,,,129.0,115.0,0.357400121904
五矿经易,3050.0,-293.0,5.99708993669,,,,980.0,41.0,2.71513270904
光大期货,366.0,-28.0,0.719650792402,1609.0,-108.0,3.16371072398,1028.0,-1.0,2.84811880091
兴业期货,221.0,0.0,0.434543238035,419.0,20.0,0.823862519171,,,
兴证期货,1251.0,-57.0,2.45979000354,1300.0,-160.0,2.55613669433,1975.0,-167.0,5.47182357178
前二十名合计,32509.0,-1414.0,63.9211136891,31265.0,-1564.0,61.4750874985,22019.0,-2921.0,61.0045991023
前五名合计,15844.0,-681.0,31.1534075268,16953.0,-610.0,33.333988753,10573.0,-1588.0,29.2929572782
前十名合计,24483.0,-981.0,48.1399189901,24411.0,-1405.0,47.9983483424,16088.0,-1893.0,44.5725051255
华泰期货,1337.0,-144.0,2.62888827716,1648.0,-424.0,3.24039482481,1934.0,-420.0,5.35823128498
华西期货,,,,383.0,-33.0,0.753077195328,216.0,-10.0,0.598437413421
南华期货,2604.0,21.0,5.12013842463,619.0,-13.0,1.2171143183,899.0,1.0,2.490718679
和融期货,,,,264.0,1.0,0.519092374848,,,
国信期货,545.0,14.0,1.07161115262,842.0,25.0,1.65559007432,409.0,-278.0,1.13315232449
国投安信,2151.0,-29.0,4.22942309961,1574.0,-105.0,3.09489165913,,,
国泰君安,2935.0,-126.0,5.77097015219,2646.0,-137.0,5.20272130245,2021.0,-420.0,5.59926857649
安粮期货,638.0,-6.0,1.25447323922,,,,,,
宏源期货,,,,,,,79.0,-19.0,0.218872942871
广发期货,1252.0,-110.0,2.46175626253,1732.0,-17.0,3.40556058044,1070.0,-106.0,2.9644816313
建信期货,,,,521.0,-115.0,1.02442093673,,,
招商期货,801.0,-37.0,1.5749734555,965.0,-1.0,1.89743993079,661.0,-115.0,1.83132930681
新湖期货,,,,284.0,-16.0,0.55841755476,737.0,28.0,2.04189061894
方正中期,127.0,4.0,0.249714892446,,,,403.0,-157.0,1.116529063
永安期货,973.0,-110.0,1.91317000275,1214.0,-35.0,2.3870384207,587.0,-347.0,1.62630908184
浙商期货,863.0,-1.0,1.69688151323,337.0,1.0,0.662629281529,529.0,-41.0,1.46561755416
海通期货,1295.0,-38.0,2.54630539935,1327.0,2.0,2.60922568721,1388.0,-108.0,3.84551448994
渤海期货,,,,181.0,-6.0,0.35589287821,58.0,-10.0,0.160691527678
申银万国,1011.0,-186.0,1.98788784459,803.0,11.0,1.57890597349,1049.0,-131.0,2.9063002161
英大期货,,,,303.0,2.0,0.595776475677,,,
西部期货,,,,252.0,0.0,0.4954972669,481.0,22.0,1.33263146229
银河期货,3064.0,-69.0,6.02461756263,2827.0,-204.0,5.55861418066,1687.0,-223.0,4.67390702056
长江期货,,,,166.0,3.0,0.326398993275,,,
鲁证期货,851.0,-133.0,1.67328640529,751.0,-19.0,1.47666050572,703.0,-100.0,1.9476921372
