member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,930.0,-198.0,0.547190793074,497.0,-545.0,0.292423466836,2251.0,1298.0,1.19492515129
上海东亚,295.0,-12.0,0.173571273072,519.0,-21.0,0.305367765167,361.0,-17.0,0.191633931415
上海中期,2649.0,47.0,1.55861119446,897.0,-148.0,0.527774345577,881.0,241.0,0.46767172736
上海中财,988.0,50.0,0.581316670491,1021.0,39.0,0.600733117987,937.0,14.0,0.497398874615
上海大陆,672.0,-646.0,0.395389476285,848.0,-454.0,0.498943862932,2082.0,1301.0,1.10521286761
上海浙石,24.0,0.0,0.0141210527245,,,,,,
东兴期货,463.0,-6.0,0.272418642143,362.0,13.0,0.212992545261,239.0,9.0,0.126871217751
东吴期货,1102.0,-146.0,0.648391670932,1631.0,903.0,0.959643208068,2283.0,919.0,1.21191209258
东方期货,26.0,2.0,0.0152978071182,5.0,1.0,0.00294188598427,111.0,-29.0,0.0589234525958
东方汇金,304.0,-5.0,0.178866667843,192.0,-30.0,0.112968421796,221.0,-621.0,0.117316063276
东海期货,766.0,-92.0,0.45069693279,402.0,-418.0,0.236527633135,1354.0,697.0,0.718759953286
东航期货,2830.0,16.0,1.6651074671,3722.0,1011.0,2.18993992669,3985.0,1030.0,2.11540503238
东证期货,2532.0,-3.0,1.48977106243,3182.0,-592.0,1.87221624039,2435.0,733.0,1.2926000637
中信建投,5933.0,-189.0,3.49084190893,2003.0,-318.0,1.1785195253,4437.0,810.0,2.35534557809
中信期货,3852.0,-206.0,2.26642896228,5597.0,-125.0,3.29314717079,7281.0,1247.0,3.86505998514
中原期货,1534.0,-17.0,0.902570619973,798.0,-20.0,0.469525003089,915.0,-681.0,0.485720352479
中国国际,2894.0,-148.0,1.70276360769,2723.0,41.0,1.60215110703,3333.0,1080.0,1.76929610362
中大期货,1688.0,33.0,0.993180708288,692.0,-276.0,0.407157020223,1377.0,-60.0,0.730969317337
中天期货,290.0,47.0,0.170629387087,74.0,-65.0,0.0435399125671,298.0,-150.0,0.158190890753
中州期货,453.0,-39.0,0.266534870175,257.0,10.0,0.151212939591,487.0,80.0,0.25852001274
中投期货,807.0,-318.0,0.474820397861,655.0,-88.0,0.385387063939,1076.0,232.0,0.571185900839
中粮期货,1022.0,10.0,0.601321495184,2831.0,83.0,1.66569584429,941.0,-247.0,0.499522242276
中航期货,1063.0,-269.0,0.625444960255,1147.0,269.0,0.674868644791,1152.0,233.0,0.6115298864
中融汇信,97.0,-88.0,0.0570725880948,442.0,-90.0,0.260062721009,2008.0,556.0,1.06593056588
中衍期货,1567.0,-103.0,0.921987067469,813.0,-86.0,0.478350661042,1359.0,194.0,0.721414162862
中辉期货,1550.0,21.0,0.911984655123,1373.0,52.0,0.80784189128,1033.0,-89.0,0.548359698482
中金期货,29.0,0.0,0.0170629387087,364.0,10.0,0.214169299655,10.0,-5.0,0.00530841915278
中钢期货,476.0,-93.0,0.280067545702,141.0,-2.0,0.0829611847563,869.0,230.0,0.461301624376
中银国际,474.0,-33.0,0.278890791308,29.0,0.0,0.0170629387087,77.0,-17.0,0.0408748274764
九州期货,612.0,-37.0,0.360086844474,29.0,-57.0,0.0170629387087,140.0,5.0,0.0743178681389
云晨期货,122.0,5.0,0.0717820180161,63.0,-6.0,0.0370677634018,51.0,17.0,0.0270729376792
五矿经易,730.0,-39.0,0.429515353703,1222.0,-24.0,0.718996934555,739.0,-618.0,0.39229217539
信达期货,2019.0,-21.0,1.18793356045,891.0,8.0,0.524244082396,1149.0,-351.0,0.609937360654
倍特期货,440.0,98.0,0.258885966615,562.0,74.0,0.330667984632,1052.0,520.0,0.558445694872
先融期货,539.0,-22.0,0.317135309104,441.0,5.0,0.259474343812,455.0,-191.0,0.241533071451
光大期货,3766.0,-15.0,2.21582852335,2676.0,-192.0,1.57449737878,5713.0,621.0,3.03269986198
兴业期货,498.0,-16.0,0.293011844033,827.0,-47.0,0.486587941798,385.0,11.0,0.204374137382
兴证期货,1720.0,736.0,1.01200877859,1908.0,-275.0,1.1226236916,4371.0,1546.0,2.32031001168
冠通期货,399.0,-87.0,0.234762501544,183.0,25.0,0.107673027024,280.0,-71.0,0.148635736278
创元期货,684.0,-68.0,0.402450002648,314.0,-27.0,0.184750439812,1149.0,727.0,0.609937360654
前二十名合计,81844.0,-202.0,48.1551432993,82185.0,-601.0,48.3557799234,90391.0,11787.0,47.9833315639
前五名合计,26745.0,-31.0,15.7361481298,28381.0,79.0,16.6987332239,35642.0,6270.0,18.9202675443
前十名合计,49105.0,454.0,28.8922622515,49910.0,-329.0,29.365905895,58455.0,9830.0,31.0303641576
北京金鹏,313.0,38.0,0.184162062615,484.0,-9.0,0.284774563277,809.0,578.0,0.42945110946
北京首创,1047.0,-132.0,0.616030925105,1107.0,85.0,0.651333556917,1059.0,304.0,0.562161588279
华信万达,2087.0,184.0,1.22794320983,3015.0,119.0,1.77395724851,1183.0,-580.0,0.627985985773
华创期货,165.0,5.0,0.0970822374808,79.0,-13.0,0.0464817985514,108.0,-85.0,0.05733092685
华安期货,998.0,-44.0,0.58720044246,3466.0,14.0,2.03931536429,1542.0,-473.0,0.818558233358
华泰期货,5114.0,-81.0,3.00896098471,3547.0,-217.0,2.08697391724,4502.0,1278.0,2.38985030258
华联期货,1040.0,-108.0,0.611912284727,545.0,15.0,0.320665572285,807.0,-755.0,0.428389425629
华融期货,211.0,-6.0,0.124147588536,167.0,-121.0,0.0982589918745,265.0,-210.0,0.140673107549
华西期货,561.0,-297.0,0.330079607435,282.0,35.0,0.165922369513,1432.0,-173.0,0.760165622678
华金期货,70.0,11.0,0.0411864037797,125.0,6.0,0.0735471496067,43.0,-28.0,0.0228262023569
华鑫期货,759.0,46.0,0.446578292412,2454.0,253.0,1.44387764108,1691.0,1011.0,0.897653678734
华闻期货,457.0,-34.0,0.268888378962,570.0,166.0,0.335375002206,712.0,-98.0,0.377959443678
华龙期货,209.0,27.0,0.122970834142,68.0,1.0,0.040009649386,144.0,-23.0,0.0764412358
南华期货,2422.0,-19.0,1.42504957078,2153.0,11.0,1.26677610483,3148.0,1089.0,1.67109034929
南证期货,314.0,-56.0,0.184750439812,333.0,73.0,0.195929606552,541.0,203.0,0.287185476165
同信久恒,579.0,-20.0,0.340670396978,342.0,69.0,0.201225001324,545.0,15.0,0.289308843826
和合期货,80.0,-4.0,0.0470701757483,239.0,18.0,0.140622150048,164.0,-140.0,0.0870580741055
和融期货,2.0,-2.0,0.00117675439371,23.0,2.0,0.0135326755276,4.0,-3.0,0.00212336766111
国信期货,2721.0,-93.0,1.60097435264,4834.0,-78.0,2.84421536959,2067.0,-386.0,1.09725023888
国元期货,415.0,-122.0,0.244176536694,488.0,-147.0,0.287128072064,909.0,-56.0,0.482535300987
国富期货,274.0,24.0,0.161215351938,1017.0,-3.0,0.5983796092,667.0,-65.0,0.35407155749
国投安信,2093.0,-79.0,1.23147347301,2255.0,66.0,1.3267905789,1633.0,-173.0,0.866864847648
国泰君安,5142.0,197.0,3.02543554622,2977.0,-194.0,1.75159891503,5349.0,1535.0,2.83947340482
国海良时,1313.0,-217.0,0.772539259468,1138.0,-363.0,0.669573250019,1652.0,-30.0,0.876950844039
国联期货,1065.0,-89.0,0.626621714649,835.0,-491.0,0.491294959373,1548.0,197.0,0.82174328485
国贸期货,1962.0,-89.0,1.15439606023,1617.0,79.0,0.951405927312,1090.0,-1117.0,0.578617687653
国都期货,433.0,-8.0,0.254767326238,369.0,-29.0,0.217111185639,193.0,106.0,0.102452489649
国金期货,637.0,-52.0,0.374796274396,462.0,-30.0,0.271830264946,648.0,-118.0,0.3439855611
大地期货,752.0,54.0,0.442459652034,904.0,-182.0,0.531892985955,606.0,272.0,0.321690200658
大有期货,353.0,-4.0,0.207697150489,1899.0,142.0,1.11732829682,986.0,189.0,0.523410128464
大越期货,683.0,-48.0,0.401861625451,139.0,-69.0,0.0817844303626,2221.0,33.0,1.17899989383
大连良运,177.0,0.0,0.104142763843,2150.0,310.0,1.26501097323,332.0,-440.0,0.176239515872
大通期货,146.0,3.0,0.0859030707406,44.0,-100.0,0.0258885966615,271.0,-328.0,0.14385815904
天富期货,35.0,-10.0,0.0205932018899,15.0,-22.0,0.0088256579528,86.0,14.0,0.0456524047139
天风期货,155.0,-63.0,0.0911984655123,1169.0,122.0,0.687812943122,389.0,-185.0,0.206497505043
天鸿期货,117.0,-17.0,0.0688401320318,57.0,3.0,0.0335375002206,166.0,80.0,0.0881197579361
安粮期货,1536.0,-402.0,0.903747374367,459.0,-123.0,0.270065133356,1305.0,358.0,0.692748699437
宏源期货,2247.0,-39.0,1.32208356133,2065.0,-99.0,1.2149989115,2802.0,-310.0,1.48741904661
宝城期货,1104.0,-68.0,0.649568425326,1267.0,-116.0,0.745473908413,1142.0,-181.0,0.606221467247
山西三立,145.0,-148.0,0.0853146935437,47.0,0.0,0.0276537282521,252.0,145.0,0.13377216265
山金期货,79.0,3.0,0.0464817985514,17.0,1.0,0.0100024123465,6.0,-38.0,0.00318505149167
平安期货,1265.0,14.0,0.744297154019,485.0,33.0,0.285362940474,933.0,128.0,0.495275506954
广发期货,3498.0,-302.0,2.05814343459,2354.0,50.0,1.38503992139,2424.0,32.0,1.28676080263
广州期货,1732.0,-5.0,1.01906930495,327.0,-77.0,0.192399343371,558.0,-83.0,0.296209788725
广州金控,956.0,-26.0,0.562488600192,1511.0,179.0,0.889037944445,1733.0,-626.0,0.919949039176
建信期货,938.0,-102.0,0.551897810648,747.0,-100.0,0.439517766049,1054.0,126.0,0.559507378703
弘业期货,2760.0,-113.0,1.62392106332,1862.0,-53.0,1.09555834054,2408.0,-423.0,1.27826733199
德盛期货,409.0,-12.0,0.240646273513,235.0,-12.0,0.138268641261,448.0,-25.0,0.237817178044
徽商期货,3677.0,-46.0,2.16346295283,4446.0,-184.0,2.61592501721,5070.0,-40.0,2.69136851046
恒泰期货,1084.0,-240.0,0.637800881389,2471.0,98.0,1.45388005342,1634.0,197.0,0.867395689564
招商期货,3465.0,-41.0,2.0387269871,2374.0,-144.0,1.39680746533,3459.0,-438.0,1.83618218495
招金期货,2857.0,438.0,1.68099365141,840.0,35.0,0.494236845357,1583.0,37.0,0.840322751884
文峰期货,177.0,-26.0,0.104142763843,160.0,0.0,0.0941403514965,148.0,86.0,0.0785646034611
新晟期货,443.0,-60.0,0.260651098206,45.0,-3.0,0.0264769738584,337.0,170.0,0.178893725449
新湖期货,1418.0,-253.0,0.834318865138,2935.0,-3.0,1.72688707276,1834.0,-340.0,0.973564072619
新疆天利,62.0,2.0,0.0364793862049,338.0,42.0,0.198871492536,76.0,10.0,0.0403439855611
新纪元期货,471.0,-16.0,0.277125659718,648.0,74.0,0.381268423561,550.0,125.0,0.291963053403
方正中期,5607.0,64.0,3.29903094276,4312.0,-243.0,2.53708247283,4433.0,-34.0,2.35322221043
晟鑫期货,52.0,-17.0,0.0305956142364,750.0,-57.0,0.44128289764,198.0,135.0,0.105106699225
格林大华,1257.0,-88.0,0.739590136445,2253.0,25.0,1.32561382451,1321.0,262.0,0.701242170082
民生期货,350.0,5.0,0.205932018899,830.0,-39.0,0.488353073388,262.0,-57.0,0.139080581803
永安期货,4818.0,22.0,2.83480133444,8634.0,-731.0,5.08004871763,5325.0,162.0,2.82673319885
汇鑫期货,359.0,-19.0,0.21122741367,582.0,-8.0,0.342435528569,867.0,142.0,0.460239940546
江信国盛,117.0,20.0,0.0688401320318,40.0,22.0,0.0235350878741,370.0,232.0,0.196411508653
江苏东华,122.0,4.0,0.0717820180161,47.0,2.0,0.0276537282521,100.0,-12.0,0.0530841915278
江西瑞奇,393.0,5.0,0.231232238363,622.0,32.0,0.365970616443,883.0,1.0,0.46873341119
河北恒银,223.0,-20.0,0.131208114898,152.0,-52.0,0.0894333339217,362.0,189.0,0.192164773331
津投期货,83.0,2.0,0.0488353073388,101.0,19.0,0.0594260968822,33.0,-28.0,0.0175177832042
浙商期货,3585.0,-238.0,2.10933225072,4372.0,-150.0,2.57238510464,2082.0,80.0,1.10521286761
浙江新世纪,698.0,168.0,0.410687283404,846.0,42.0,0.497767108538,1512.0,500.0,0.8026329759
海航期货,593.0,65.0,0.348907677734,299.0,55.0,0.175924781859,578.0,261.0,0.30682662703
海证期货,288.0,7.0,0.169452632694,220.0,21.0,0.129442983308,172.0,-86.0,0.0913048094278
海通期货,4245.0,755.0,2.49766120064,4846.0,873.0,2.85127589595,11974.0,2705.0,6.35630109353
深圳瑞龙,734.0,6.0,0.43186886249,621.0,-28.0,0.365382239246,464.0,-102.0,0.246310648689
深圳金汇,136.0,-4.0,0.0800192987721,1287.0,61.0,0.75724145235,387.0,-9.0,0.205435821212
混沌天成,365.0,97.0,0.214757676851,182.0,-298.0,0.107084649827,807.0,570.0,0.428389425629
渤海期货,871.0,50.0,0.512476538459,750.0,-41.0,0.44128289764,987.0,497.0,0.523940970379
瑞达期货,2528.0,347.0,1.48741755365,1755.0,-171.0,1.03260198048,1636.0,-275.0,0.868457373394
申银万国,4699.0,-108.0,2.76478444801,4339.0,353.0,2.55296865715,3129.0,919.0,1.6610043529
盛达期货,9.0,1.0,0.00529539477168,13.0,-71.0,0.00764890355909,184.0,-175.0,0.0976749124111
神华期货,203.0,-29.0,0.119440570961,960.0,-3.0,0.564842108979,292.0,64.0,0.155005839261
福能期货,1088.0,-15.0,0.640154390176,742.0,-121.0,0.436575880065,828.0,123.0,0.43953710585
第一创业,125.0,27.0,0.0735471496067,73.0,-3.0,0.0429515353703,60.0,-23.0,0.0318505149167
红塔期货,402.0,23.0,0.236527633135,91.0,15.0,0.0535423249137,200.0,-81.0,0.106168383056
美尔雅期货,2107.0,-221.0,1.23971075377,1275.0,-153.0,0.750180925988,1782.0,-487.0,0.945960293025
英大期货,979.0,0.0,0.576021275719,1730.0,54.0,1.01789255056,994.0,135.0,0.527656863786
西南期货,427.0,6.0,0.251237063056,373.0,-11.0,0.219464694426,231.0,10.0,0.122624482429
西部期货,1279.0,253.0,0.752534434775,1255.0,255.0,0.738413382051,1520.0,-597.0,0.806879711222
财达期货,196.0,-88.0,0.115321930583,112.0,-16.0,0.0658982460476,566.0,86.0,0.300456524047
迈科期货,551.0,-2.0,0.324195835466,817.0,21.0,0.480704169829,399.0,-188.0,0.211805924196
通惠期货,,,,62.0,-25.0,0.0364793862049,145.0,57.0,0.0769720777153
道通期货,20.0,2.0,0.0117675439371,63.0,28.0,0.0370677634018,134.0,89.0,0.0711328166472
金信期货,331.0,166.0,0.194752852158,103.0,-4.0,0.0606028512759,318.0,202.0,0.168807729058
金元期货,534.0,54.0,0.31419342312,971.0,76.0,0.571314258145,366.0,-477.0,0.194288140992
金瑞期货,906.0,50.0,0.533069740349,608.0,-28.0,0.357733335687,1796.0,834.0,0.953392079839
金石期货,265.0,20.0,0.155919957166,147.0,51.0,0.0864914479374,267.0,134.0,0.141734791379
鑫鼎盛期货,115.0,-54.0,0.0676633776381,7.0,0.0,0.00411864037797,228.0,193.0,0.121031956683
铜冠金源,303.0,47.0,0.178278290647,604.0,26.0,0.355379826899,789.0,397.0,0.418834271154
银河期货,4746.0,22.0,2.79243817627,3877.0,-534.0,2.2811383922,3470.0,-1079.0,1.84202144601
锦泰期货,406.0,1.0,0.238881141922,114.0,-174.0,0.0670750004413,417.0,217.0,0.221361078671
长安期货,182.0,19.0,0.107084649827,21.0,8.0,0.0123559211339,287.0,38.0,0.152351629685
长江期货,3407.0,-207.0,2.00460110968,4470.0,140.0,2.63004606993,3121.0,-385.0,1.65675761758
集成期货,110.0,12.0,0.0647214916539,123.0,6.0,0.072370395213,406.0,-133.0,0.215521817603
首创京都,133.0,5.0,0.0782541671815,114.0,-2.0,0.0670750004413,97.0,-14.0,0.0514916657819
鲁证期货,4949.0,-22.0,2.91187874723,4060.0,-184.0,2.38881141922,3054.0,-682.0,1.62119120926
黑龙江时代,,,,,,,2.0,2.0,0.00106168383056
