member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,566.0,137.0,0.561641660713,175.0,-633.0,0.173652456934,2142.0,1533.0,0.951830785638
上海东亚,19.0,-184.0,0.0188536953243,1332.0,43.0,1.32174327221,299.0,-4.0,0.132865268397
上海中期,175.0,-35.0,0.173652456934,417.0,200.0,0.41378899738,799.0,320.0,0.355047991468
上海中财,432.0,-14.0,0.428673493689,447.0,199.0,0.443557989998,887.0,465.0,0.394152150729
上海大陆,98.0,7.0,0.0972453758831,137.0,23.0,0.135945066286,304.0,39.0,0.135087095627
上海浙石,25.0,-6.0,0.0248074938477,10.0,0.0,0.0099229975391,38.0,-33.0,0.0168858869534
东兴期货,131.0,-97.0,0.129991267762,261.0,127.0,0.25899023577,576.0,143.0,0.255954496978
东吴期货,152.0,-96.0,0.150829562594,243.0,-61.0,0.2411288402,1177.0,897.0,0.52301813011
东方期货,1.0,0.0,0.00099229975391,33.0,-30.0,0.032745891879,48.0,-122.0,0.0213295414149
东方汇金,19.0,5.0,0.0188536953243,49.0,5.0,0.0486226879416,84.0,-16.0,0.037326697476
东海期货,513.0,-97.0,0.509049773756,4124.0,128.0,4.09224418512,1633.0,-415.0,0.725648773551
东航期货,2027.0,-305.0,2.01139160117,3208.0,1142.0,3.18329761054,3811.0,1370.0,1.69347671525
东证期货,1256.0,114.0,1.24632849091,3738.0,-318.0,3.70921648011,2766.0,-265.0,1.22911482403
中信建投,2178.0,-199.0,2.16122886402,1040.0,-255.0,1.03199174407,4406.0,875.0,1.95787415571
中信期货,6320.0,590.0,6.27133444471,2785.0,-46.0,2.76355481464,8804.0,1559.0,3.91219338784
中原期货,42.0,-70.0,0.0416765896642,34.0,-28.0,0.0337381916329,574.0,-928.0,0.255065766086
中国国际,566.0,97.0,0.561641660713,1423.0,-1741.0,1.41204254981,3998.0,2115.0,1.77657305368
中大期货,433.0,176.0,0.429665793443,102.0,-42.0,0.101214574899,1076.0,402.0,0.47813722005
中天期货,248.0,18.0,0.24609033897,114.0,84.0,0.113122171946,266.0,50.0,0.118201208674
中州期货,11.0,-1.0,0.010915297293,31.0,-10.0,0.0307612923712,209.0,83.0,0.0928723782439
中投期货,107.0,40.0,0.106176073668,5884.0,2505.0,5.838691752,3477.0,1692.0,1.54505865624
中粮期货,1028.0,-402.0,1.02008414702,519.0,129.0,0.515003572279,2267.0,1162.0,1.00737646641
中航期货,28.0,-8.0,0.0277843931095,59.0,-7.0,0.0585456854807,409.0,253.0,0.181745467472
中融汇信,469.0,-173.0,0.465388584584,317.0,44.0,0.314559021989,1355.0,386.0,0.602115179524
中衍期货,121.0,40.0,0.120068270223,122.0,-28.0,0.121060569977,620.0,156.0,0.275506576609
中辉期货,305.0,-69.0,0.302651424942,230.0,-75.0,0.228228943399,1934.0,280.0,0.85940277284
中金期货,1251.0,-186.0,1.24136699214,,,,186.0,42.0,0.0826519729826
中钢期货,341.0,166.0,0.338374216083,23.0,-8.0,0.0228228943399,384.0,158.0,0.170636331319
中银国际,283.0,-1.0,0.280820830356,18.0,-1.0,0.0178613955704,342.0,194.0,0.151972982581
九州期货,11.0,4.0,0.010915297293,58.0,3.0,0.0575533857268,85.0,11.0,0.0377710629221
云晨期货,0.0,-4.0,0.0,18.0,4.0,0.0178613955704,14.0,-2.0,0.006221116246
五矿经易,1580.0,-50.0,1.56783361118,2220.0,175.0,2.20290545368,2059.0,-233.0,0.914948453608
信达期货,1029.0,189.0,1.02107644677,658.0,-34.0,0.652933238073,2159.0,-593.0,0.959384998223
倍特期货,392.0,-101.0,0.388981503533,114.0,-3.0,0.113122171946,360.0,-231.0,0.159971560611
先融期货,263.0,128.0,0.260974835278,686.0,-3075.0,0.680717631182,3905.0,2524.0,1.73524706719
光大期货,2152.0,69.0,2.13542907041,1764.0,138.0,1.7504167659,6983.0,865.0,3.10300391042
兴业期货,202.0,-130.0,0.20044455029,103.0,43.0,0.102206874653,655.0,262.0,0.291059367224
兴证期货,1352.0,-350.0,1.34158926729,1674.0,581.0,1.66110978804,4153.0,669.0,1.84544969783
冠通期货,1700.0,88.0,1.68690958165,806.0,25.0,0.799793601651,879.0,610.0,0.39059722716
创元期货,430.0,127.0,0.426688894181,92.0,-36.0,0.0912915773597,861.0,211.0,0.382598649129
前二十名合计,66558.0,2754.0,66.0454870207,68367.0,7573.0,67.8405572755,127832.0,27525.0,56.8041237113
前五名合计,33801.0,2442.0,33.5407239819,31494.0,6224.0,31.2514884496,58385.0,7980.0,25.9442765731
前十名合计,48430.0,2369.0,48.0570770818,48547.0,6138.0,48.1731761531,87641.0,14597.0,38.9446320654
北京金鹏,91.0,-630.0,0.0902992776058,68.0,-29.0,0.0674763832659,825.0,731.0,0.366601493068
北京首创,255.0,-4.0,0.253036437247,477.0,-4.0,0.473326982615,558.0,123.0,0.247955918948
华信万达,374.0,87.0,0.371120107962,3719.0,-61.0,3.69036278479,2048.0,441.0,0.910060433701
华创期货,0.0,-6.0,0.0,6.0,-20.0,0.00595379852346,74.0,29.0,0.0328830430146
华安期货,954.0,-890.0,0.94665396523,383.0,29.0,0.380050805747,2651.0,1074.0,1.17801279772
华泰期货,3547.0,-553.0,3.51968722712,3603.0,-803.0,3.57525601334,6552.0,1271.0,2.91148240313
华联期货,60.0,-3.0,0.0595379852346,181.0,19.0,0.179606255458,528.0,-77.0,0.234624955563
华融期货,121.0,-29.0,0.120068270223,61.0,14.0,0.0605302849885,369.0,161.0,0.163970849627
华西期货,213.0,91.0,0.211359847583,228.0,56.0,0.226244343891,609.0,233.0,0.270618556701
华金期货,72.0,50.0,0.0714455822815,29.0,-3.0,0.0287766928634,131.0,19.0,0.0582118734447
华鑫期货,123.0,16.0,0.122052869731,68.0,10.0,0.0674763832659,746.0,400.0,0.331496622823
华闻期货,74.0,44.0,0.0734301817893,60.0,-19.0,0.0595379852346,327.0,147.0,0.145307500889
华龙期货,9.0,5.0,0.00893069778519,29.0,21.0,0.0287766928634,112.0,26.0,0.049768929968
南华期货,1630.0,79.0,1.61744859887,1449.0,430.0,1.43784234342,4593.0,1906.0,2.04097049413
南证期货,20.0,-36.0,0.0198459950782,348.0,0.0,0.345320314361,428.0,163.0,0.190188410949
同信久恒,281.0,-76.0,0.278836230849,43.0,13.0,0.0426688894181,279.0,-127.0,0.123977959474
和合期货,4.0,-11.0,0.00396919901564,136.0,85.0,0.134952766532,170.0,138.0,0.0755421258443
和融期货,85.0,0.0,0.0843454790823,,,,30.0,30.0,0.0133309633843
国信期货,896.0,-101.0,0.889100579503,278.0,0.0,0.275859331587,1469.0,-110.0,0.652772840384
国元期货,71.0,3.0,0.0704532825276,198.0,63.0,0.196475351274,654.0,443.0,0.290615001777
国富期货,651.0,129.0,0.645987139795,5489.0,1214.0,5.44673334921,2203.0,195.0,0.978937077853
国投安信,3053.0,347.0,3.02949114869,2588.0,244.0,2.56807176312,7765.0,1319.0,3.4504976893
国泰君安,2842.0,-18.0,2.82011590061,1634.0,157.0,1.62141779789,5595.0,-1536.0,2.48622467117
国海良时,1309.0,-91.0,1.29892037787,676.0,234.0,0.670794633643,2769.0,1381.0,1.23044792037
国联期货,343.0,12.0,0.340358815591,486.0,110.0,0.4822576804,792.0,28.0,0.351937433345
国贸期货,1757.0,74.0,1.74347066762,266.0,-98.0,0.26395173454,672.0,-202.0,0.298613579808
国都期货,72.0,-68.0,0.0714455822815,327.0,-12.0,0.324482019528,166.0,-61.0,0.0737646640597
国金期货,199.0,55.0,0.197467651028,560.0,-303.0,0.555687862189,1086.0,677.0,0.482580874511
大地期货,228.0,79.0,0.226244343891,242.0,49.0,0.240136540446,896.0,496.0,0.398151439744
大有期货,442.0,59.0,0.438596491228,272.0,-169.0,0.269905533063,1338.0,27.0,0.594560966939
大越期货,280.0,-42.0,0.277843931095,97.0,-78.0,0.0962530761292,524.0,-16.0,0.232847493779
大连良运,15.0,-81.0,0.0148844963086,161.0,152.0,0.159760260379,287.0,-549.0,0.127532883043
大通期货,2.0,-2.0,0.00198459950782,176.0,74.0,0.174644756688,330.0,225.0,0.146640597227
天富期货,1.0,-3.0,0.00099229975391,8.0,8.0,0.00793839803128,25.0,13.0,0.0111091361536
天风期货,102.0,49.0,0.101214574899,582.0,210.0,0.577518456775,497.0,-570.0,0.220849626733
天鸿期货,13.0,10.0,0.0128998968008,0.0,-1.0,0.0,23.0,18.0,0.0102204052613
安粮期货,379.0,25.0,0.376081606732,198.0,-36.0,0.196475351274,971.0,-254.0,0.431478848205
宏源期货,6987.0,2315.0,6.93319838057,1018.0,259.0,1.01016114948,5542.0,2044.0,2.46267330252
宝城期货,238.0,21.0,0.23616734143,236.0,34.0,0.234182741923,1019.0,446.0,0.45280838962
山西三立,4.0,-1.0,0.00396919901564,19.0,4.0,0.0188536953243,41.0,36.0,0.0182189832919
山金期货,106.0,7.0,0.105183773914,7.0,4.0,0.00694609827737,83.0,17.0,0.0368823320299
平安期货,1170.0,98.0,1.16099071207,147.0,35.0,0.145868063825,881.0,-97.0,0.391485958052
广发期货,1411.0,-335.0,1.40013495277,801.0,-445.0,0.794832102882,2904.0,-198.0,1.2904372556
广州期货,579.0,49.0,0.574541557514,84.0,14.0,0.0833531793284,729.0,160.0,0.323942410238
广州金控,142.0,-163.0,0.140906565055,231.0,-13.0,0.229221243153,2596.0,1270.0,1.15357269819
建信期货,1321.0,-2.0,1.31082797491,163.0,-50.0,0.161744859887,468.0,16.0,0.207963028795
弘业期货,375.0,31.0,0.372112407716,322.0,20.0,0.319520520759,1685.0,625.0,0.748755776751
德盛期货,64.0,24.0,0.0635071842502,57.0,10.0,0.0565610859729,1142.0,770.0,0.507465339495
徽商期货,495.0,-342.0,0.491188378185,521.0,-957.0,0.516988171787,4073.0,799.0,1.80990046214
恒泰期货,283.0,169.0,0.280820830356,127.0,-31.0,0.126022068747,694.0,388.0,0.308389619623
招商期货,2841.0,123.0,2.81912360086,922.0,29.0,0.914900373105,4180.0,324.0,1.85744756488
招金期货,39.0,-24.0,0.0386996904025,41.0,-2.0,0.0406842899103,184.0,31.0,0.0817632420903
文峰期货,34.0,1.0,0.0337381916329,30.0,5.0,0.0297689926173,64.0,22.0,0.0284393885531
新晟期货,7.0,1.0,0.00694609827737,31.0,15.0,0.0307612923712,94.0,-82.0,0.0417703519374
新湖期货,841.0,95.0,0.834524093038,929.0,253.0,0.921846471382,2438.0,249.0,1.0833629577
新疆天利,8.0,5.0,0.00793839803128,0.0,-17.0,0.0,34.0,33.0,0.0151084251689
新纪元期货,658.0,474.0,0.652933238073,70.0,-34.0,0.0694609827737,1194.0,398.0,0.530572342695
方正中期,2346.0,28.0,2.32793522267,1349.0,-543.0,1.33861236802,3349.0,-319.0,1.48817987913
晟鑫期货,37.0,31.0,0.0367150908947,41.0,29.0,0.0406842899103,212.0,179.0,0.0942054745823
格林大华,629.0,252.0,0.624156545209,1226.0,195.0,1.21655949829,1203.0,-198.0,0.53457163171
民生期货,30.0,-4.0,0.0297689926173,338.0,90.0,0.335397316821,192.0,48.0,0.0853181656594
永安期货,6550.0,-1377.0,6.49956338811,7540.0,607.0,7.48194014448,8944.0,399.0,3.9744045503
汇鑫期货,8.0,4.0,0.00793839803128,44.0,-2.0,0.043661189172,66.0,17.0,0.0293281194454
江信国盛,19.0,8.0,0.0188536953243,7.0,1.0,0.00694609827737,121.0,52.0,0.0537682189833
江苏东华,28.0,14.0,0.0277843931095,52.0,-243.0,0.0515995872033,347.0,141.0,0.154194809812
江西瑞奇,53.0,15.0,0.0525918869572,67.0,15.0,0.0664840835119,480.0,296.0,0.213295414149
河北恒银,5.0,-1.0,0.00496149876955,7.0,2.0,0.00694609827737,45.0,15.0,0.0199964450764
津投期货,6.0,-3.0,0.00595379852346,2.0,-9.0,0.00198459950782,38.0,-13.0,0.0168858869534
浙商期货,882.0,-628.0,0.875208382948,2554.0,-105.0,2.53433357149,3395.0,-65.0,1.50862068966
浙江新世纪,19.0,-21.0,0.0188536953243,175.0,-83.0,0.173652456934,758.0,282.0,0.336829008176
海航期货,10.0,-1.0,0.0099229975391,53.0,-2.0,0.0525918869572,143.0,-224.0,0.0635442587984
海证期货,2.0,1.0,0.00198459950782,27.0,-14.0,0.0267920933556,29.0,-32.0,0.0128865979381
海通期货,9144.0,827.0,9.07358894975,8457.0,1770.0,8.39187901881,25889.0,3838.0,11.5041770352
深圳瑞龙,67.0,-67.0,0.0664840835119,102.0,-5.0,0.101214574899,226.0,13.0,0.100426590828
深圳金汇,4.0,-3.0,0.00396919901564,81.0,17.0,0.0803762800667,36.0,-47.0,0.0159971560611
混沌天成,110.0,9.0,0.10915297293,1915.0,884.0,1.90025402874,931.0,40.0,0.413704230359
渤海期货,252.0,-32.0,0.250059537985,562.0,469.0,0.557672461697,905.0,-239.0,0.402150728759
瑞达期货,780.0,143.0,0.77399380805,614.0,232.0,0.609272048901,2023.0,-325.0,0.898951297547
申银万国,1982.0,650.0,1.96673811225,1640.0,-324.0,1.62737159641,4530.0,2435.0,2.01297547103
盛达期货,20.0,20.0,0.0198459950782,0.0,-1.0,0.0,51.0,39.0,0.0226626377533
神华期货,47.0,-36.0,0.0466380884338,49.0,12.0,0.0486226879416,176.0,21.0,0.0782083185212
福能期货,119.0,-122.0,0.118083670715,170.0,-47.0,0.168690958165,613.0,69.0,0.272396018486
第一创业,25.0,4.0,0.0248074938477,5.0,-8.0,0.00496149876955,112.0,34.0,0.049768929968
红塔期货,42.0,4.0,0.0416765896642,49.0,-1.0,0.0486226879416,31.0,-78.0,0.0137753288304
美尔雅期货,171.0,-33.0,0.169683257919,516.0,-490.0,0.512026673017,1753.0,1270.0,0.778972627089
英大期货,883.0,583.0,0.876200682702,1126.0,-1006.0,1.1173295229,2317.0,485.0,1.02959473871
西南期货,123.0,21.0,0.122052869731,79.0,29.0,0.0783916805589,434.0,68.0,0.192854603626
西部期货,254.0,-219.0,0.252044137493,240.0,6.0,0.238151940938,945.0,-258.0,0.419925346605
财达期货,66.0,8.0,0.065491783758,4.0,-2.0,0.00396919901564,96.0,11.0,0.0426590828297
迈科期货,686.0,-51.0,0.680717631182,149.0,-19.0,0.147852663333,598.0,174.0,0.265730536793
通惠期货,,,,,,,4.0,-7.0,0.00177746178457
道通期货,9.0,8.0,0.00893069778519,31.0,21.0,0.0307612923712,235.0,40.0,0.104425879844
金信期货,10.0,-20.0,0.0099229975391,13.0,-5.0,0.0128998968008,89.0,6.0,0.0395485247067
金元期货,357.0,92.0,0.354251012146,91.0,31.0,0.0902992776058,707.0,397.0,0.314166370423
金瑞期货,856.0,-303.0,0.849408589347,509.0,-348.0,0.50508057474,2215.0,387.0,0.984269463207
金石期货,33.0,15.0,0.032745891879,9.0,-15.0,0.00893069778519,144.0,-4.0,0.0639886242446
鑫鼎盛期货,3.0,2.0,0.00297689926173,10.0,0.0,0.0099229975391,12.0,-76.0,0.00533238535371
铜冠金源,16.0,-20.0,0.0158767960626,50.0,-7.0,0.0496149876955,113.0,-6.0,0.0502132954141
银河期货,4800.0,87.0,4.76303881877,2382.0,-745.0,2.36365801381,6974.0,2932.0,3.0990046214
锦泰期货,580.0,-193.0,0.575533857268,676.0,220.0,0.670794633643,591.0,-259.0,0.26261997867
长安期货,15.0,-6.0,0.0148844963086,15.0,-9.0,0.0148844963086,87.0,-35.0,0.0386597938144
长江期货,463.0,-51.0,0.45943478606,606.0,-149.0,0.601333650869,2624.0,900.0,1.16601493068
集成期货,86.0,-18.0,0.0853377788362,34.0,19.0,0.0337381916329,295.0,58.0,0.131087806612
首创京都,11.0,0.0,0.010915297293,0.0,-7.0,0.0,183.0,119.0,0.0813188766442
鲁证期货,1711.0,314.0,1.69782487894,1158.0,148.0,1.14908311503,3658.0,125.0,1.62548880199
黑龙江时代,,,,2.0,0.0,0.00198459950782,,,
