member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1457.0,59.0,0.49055587354,9634.0,75.0,3.24366182957,,,
上海中期,1235.0,-195.0,0.415810915457,330.0,0.0,0.111107370122,32453.0,11454.0,4.33425575221
上海大陆,1167.0,-7.0,0.392916063432,,,,,,
东吴期货,617.0,13.0,0.207737113229,,,,,,
东海期货,205.0,-45.0,0.0690212450759,2441.0,596.0,0.821857849904,820.0,415.0,0.109514982184
东证期货,639.0,226.0,0.215144271237,,,,27240.0,5659.0,3.6380342862
中信建投,450.0,-90.0,0.151510050167,,,,,,
中信期货,9813.0,-698.0,3.30392916063,11485.0,2317.0,3.86687316925,61249.0,18958.0,8.18010139485
中国国际,,,,,,,455.0,440.0,0.0607674596264
中粮期货,3341.0,-239.0,1.12487795024,6842.0,-4773.0,2.30362614053,3968.0,3667.0,0.529945669884
中航期货,261.0,0.0,0.0878758290967,,,,,,
中融汇信,,,,,,,30980.0,9709.0,4.13752944885
中财期货,,,,221.0,0.0,0.0744082690818,,,
中辉期货,,,,,,,25862.0,4285.0,3.45399569419
中钢期货,1696.0,-10.0,0.571024544628,2428.0,1.0,0.817480892899,,,
中银国际,,,,1069.0,279.0,0.359920541396,,,
云晨期货,4102.0,396.0,1.38109827952,1671.0,-275.0,0.562607319619,,,
五矿经易,14499.0,1040.0,4.88165381637,23847.0,-367.0,8.02902259183,15247.0,3625.0,2.03631089434
信达期货,,,,1349.0,-112.0,0.4541934615,352.0,80.0,0.0470113094252
光大期货,941.0,-10.0,0.316824349349,938.0,95.0,0.315814282347,1230.0,70.0,0.164272473276
兴业期货,2714.0,242.0,0.913773947005,1541.0,62.0,0.518837749571,525.0,-75.0,0.0701162995689
兴证期货,,,,2096.0,-117.0,0.705700144776,11895.0,1723.0,1.58863501595
前二十名合计,148713.0,5344.0,50.0700313121,154391.0,4004.0,51.9817514562,471866.0,142183.0,63.0199958331
前五名合计,70427.0,2093.0,23.7119962291,78930.0,530.0,26.5748627992,249476.0,70021.0,33.3187313357
前十名合计,107206.0,2073.0,36.0950809737,117723.0,-2670.0,39.6360391906,346827.0,93421.0,46.3204301535
北京首创,,,,150.0,85.0,0.0505033500556,,,
华泰期货,2669.0,-173.0,0.898622941988,4540.0,471.0,1.52856806168,18045.0,7902.0,2.40999738232
华西期货,,,,,,,1744.0,-25.0,0.232919669425
南华期货,5022.0,299.0,1.69085215986,1734.0,-147.0,0.583818726642,7565.0,1676.0,1.01034248807
同信久恒,4416.0,-389.0,1.48681862564,,,,2005.0,1469.0,0.267777486925
国信期货,442.0,-91.0,0.148816538164,,,,,,
国富期货,,,,2842.0,61.0,0.956870139053,,,
国投安信,565.0,0.0,0.190229285209,2626.0,729.0,0.884145314973,14260.0,4846.0,1.90449225115
国泰君安,9813.0,-328.0,3.30392916063,7182.0,539.0,2.41810040066,22223.0,5468.0,2.96798957204
国贸期货,359.0,201.0,0.120871351133,1855.0,275.0,0.624558095687,1035.0,846.0,0.138229276293
国金期货,,,,190.0,-30.0,0.0639709100704,,,
大有期货,80.0,50.0,0.0269351200296,,,,,,
宏源期货,2607.0,973.0,0.877748223966,5347.0,117.0,1.80027608498,7105.0,1524.0,0.948907254166
宝城期货,257.0,11.0,0.0865290730952,,,,,,
广发期货,5353.0,516.0,1.80229621898,2345.0,580.0,0.789535705868,10548.0,4698.0,1.40873662448
建信期货,4037.0,310.0,1.3592134945,1985.0,-58.0,0.668327665735,13256.0,8141.0,1.7704031754
弘业期货,2060.0,512.0,0.693579340763,2546.0,-77.0,0.857210194943,,,
徽商期货,324.0,46.0,0.10908723612,,,,9004.0,4708.0,1.20252792632
招商期货,2919.0,1586.0,0.982795192081,2244.0,200.0,0.755530116831,3171.0,-115.0,0.423502449396
招金期货,366.0,-71.0,0.123228174136,,,,,,
新湖期货,7987.0,-615.0,2.68913504596,5543.0,4338.0,1.86626712905,12779.0,5999.0,1.70669750893
方正中期,7161.0,-128.0,2.41102993165,2962.0,529.0,0.997272819097,10111.0,2296.0,1.35037315227
格林大华,6201.0,70.0,2.0878084913,140.0,20.0,0.0471364600519,,,
永安期货,3592.0,6.0,1.20938688933,12135.0,22.0,4.08572101949,15223.0,4292.0,2.03310557779
浙新世纪,446.0,51.0,0.150163294165,,,,,,
海通期货,6003.0,1001.0,2.02114406922,7824.0,-227.0,2.6342547389,97554.0,24241.0,13.0288104536
混沌天成,,,,2617.0,-89.0,0.881115113969,,,
申万期货,365.0,9.0,0.122891485135,1536.0,794.0,0.517154304569,,,
福能期货,3133.0,-4.0,1.05484663816,,,,,,
英大期货,183.0,0.0,0.0616140870678,,,,,,
迈科期货,10723.0,468.0,3.61031615097,10503.0,127.0,3.53624457089,,,
通惠期货,,,,1662.0,-75.0,0.559577118616,,,
道通期货,,,,5204.0,-1.0,1.75212955793,,,
金瑞期货,25579.0,1611.0,8.61216794047,20960.0,-1569.0,7.05700144776,15974.0,2120.0,2.13340527488
铜冠金源,5592.0,790.0,1.88276489007,866.0,-9.0,0.291572674321,14418.0,5770.0,1.92559391845
银河期货,9427.0,-348.0,3.17396720649,7311.0,1186.0,2.46153328171,13545.0,6289.0,1.80900052888
鲁证期货,155.0,65.0,0.0521867950574,,,,,,
