member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3496.0,85.0,2.06559566083,,,,,,
东航期货,2203.0,-139.0,1.30163250595,2920.0,132.0,1.72526868696,4095.0,2182.0,1.44498472092
中信期货,6131.0,462.0,3.62247339718,4315.0,-180.0,2.5494980768,10190.0,5295.0,3.59570068527
中原期货,,,,,,,7195.0,3126.0,2.53886814823
中国国际,,,,3356.0,195.0,1.98287729913,,,
中投天琪,,,,3615.0,758.0,2.13590626828,,,
中粮期货,2871.0,-387.0,1.69631726037,4783.0,311.0,2.82601374306,,,
中辉期货,,,,,,,4221.0,-2324.0,1.48944578925
中银国际,,,,,,,6006.0,1268.0,2.11931092401
倍特期货,3092.0,-185.0,1.82689410277,,,,,,
光大期货,,,,13221.0,-1607.0,7.81156757204,10055.0,4621.0,3.54806382633
兴证期货,,,,,,,6050.0,2718.0,2.13483701137
前二十名合计,107086.0,-382.0,63.2712748672,115498.0,-288.0,68.2414667147,150383.0,55416.0,53.0649907902
前五名合计,53014.0,1436.0,31.3230801955,63376.0,-1966.0,37.4454206524,61874.0,30634.0,21.8332074779
前十名合计,76887.0,1400.0,45.4283334023,85110.0,-1874.0,50.2868554615,101818.0,41711.0,35.9280718717
华信万达期货,12085.0,-1697.0,7.14036715136,31511.0,-813.0,18.6181306832,8804.0,4316.0,3.10662893357
华安期货,,,,,,,8700.0,-116.0,3.06993090891
华泰期货,4310.0,-874.0,2.54654384959,3165.0,-55.0,1.87002581995,11221.0,3763.0,3.95950514125
南华期货,3942.0,12.0,2.3291127274,3225.0,82.0,1.90547654639,4816.0,2504.0,1.69940083417
国信期货,,,,,,,3836.0,1644.0,1.35359252489
国泰君安,4399.0,92.0,2.59912909382,,,,4469.0,1261.0,1.57695646344
大地期货,,,,2147.0,-170.0,1.26854516127,,,
大有期货,3710.0,45.0,2.19203658515,4643.0,79.0,2.74329538136,,,
广发期货,4182.0,-158.0,2.47091563318,,,,,,
徽商期货,,,,,,,5900.0,1971.0,2.08190716811
招商期货,9719.0,2811.0,5.74242683856,,,,9456.0,7222.0,3.33669731893
新湖期货,,,,2963.0,-58.0,1.75067504092,,,
方正中期,7613.0,-316.0,4.49810634036,4960.0,415.0,2.93059338608,6741.0,1607.0,2.37866715597
格林大华期货,3281.0,-256.0,1.93856389107,4017.0,-121.0,2.37342613546,,,
永安期货,14983.0,-203.0,8.85263723862,7806.0,267.0,4.61213951043,8504.0,2144.0,3.00076924706
浙商期货,2138.0,-722.0,1.2632275523,,,,,,
海通期货,4851.0,442.0,2.86619123304,5878.0,-228.0,3.47298950068,20952.0,9733.0,7.39324050615
美尔雅,,,,2903.0,626.0,1.71522431447,,,
金元期货,,,,3976.0,3.0,2.34920147239,,,
金瑞期货,,,,,,,4705.0,746.0,1.66023275016
银河期货,8614.0,841.0,5.08954262654,3927.0,108.0,2.32025004579,4467.0,1735.0,1.5762507322
长江期货,2726.0,11.0,1.61064467146,2167.0,-32.0,1.28036207009,,,
鲁证期货,2740.0,-246.0,1.61891650763,,,,,,
