member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4812.0,2121.0,1.31070380872,7195.0,3362.0,1.95979091932,15071.0,6048.0,2.18105459366
上海中期,,,,,,,13068.0,4882.0,1.8911831617
东航期货,1831.0,-229.0,0.498732060218,4914.0,668.0,1.33848680716,13544.0,3285.0,1.9600692334
东证期货,2196.0,-426.0,0.598151613457,3698.0,83.0,1.00726988459,12305.0,3939.0,1.78076284088
中信建投,13232.0,11.0,3.60416309165,7767.0,-24.0,2.11559361645,,,
中信期货,30574.0,952.0,8.327817591,14608.0,2838.0,3.97896118824,53934.0,7882.0,7.80525502318
中国国际,1352.0,-435.0,0.368260920489,,,,,,
中辉期货,,,,,,,16432.0,4208.0,2.37801666001
中银国际,1026.0,30.0,0.279464278418,1570.0,0.0,0.427640270094,,,
五矿经易,,,,2018.0,-153.0,0.549667557357,,,
倍特期货,,,,2518.0,-442.0,0.685858726177,,,
光大期货,,,,6658.0,2859.0,1.81352160401,,,
兴业期货,,,,5629.0,34.0,1.53324017857,,,
兴证期货,5427.0,593.0,1.47821894637,5256.0,1058.0,1.43164156663,9361.0,1456.0,1.35471117054
前二十名合计,225405.0,23433.0,61.3963408157,226588.0,20475.0,61.7185691211,423514.0,103900.0,61.2903692641
前五名合计,100284.0,11713.0,27.3155903479,118125.0,12557.0,32.1751636337,237562.0,60302.0,34.3796490862
前十名合计,154858.0,17451.0,42.1805840422,164149.0,11836.0,44.7112883412,313236.0,75597.0,45.3310873001
华信万达,981.0,23.0,0.267207073225,2198.0,-395.0,0.598696378132,,,
华泰期货,10608.0,1930.0,2.88943183768,16646.0,-4652.0,4.53407639235,23868.0,2800.0,3.45414445236
华西期货,,,,,,,10687.0,5743.0,1.54660808456
南华期货,1908.0,-94.0,0.519705500217,11905.0,-210.0,3.2427117296,12451.0,317.0,1.80189176204
国信期货,,,,,,,8801.0,2361.0,1.27366873325
国富期货,13517.0,7609.0,3.68179205788,,,,8163.0,693.0,1.18133824219
国投安信,733.0,-113.0,0.19965625349,7354.0,1017.0,2.003099711,17358.0,5422.0,2.51202611882
国泰君安,8734.0,1208.0,2.37898733695,9473.0,109.0,2.58027788446,13337.0,-4140.0,1.93011247533
国贸期货,15891.0,2347.0,4.32842772743,6701.0,1740.0,1.82523404452,,,
国都期货,7881.0,-808.0,2.14664520294,,,,,,
大越期货,,,,5903.0,-21.0,1.60787293909,,,
宏源期货,,,,1593.0,4.0,0.43390506386,,,
广发期货,9433.0,2210.0,2.56938259096,7046.0,13.0,1.91920595101,10733.0,4831.0,1.55326514191
建信期货,,,,,,,932.0,751.0,0.134877770638
徽商期货,1467.0,20.0,0.399584889317,,,,12865.0,2364.0,1.86180527818
招商期货,5917.0,530.0,1.61168629181,5783.0,-2091.0,1.57518705857,,,
新湖期货,1414.0,-14.0,0.385148625423,,,,,,
方正中期,20131.0,1991.0,5.48332883902,,,,17290.0,5894.0,2.50218525143
永安期货,20171.0,-1186.0,5.49422413253,41113.0,14443.0,11.1984550474,30015.0,18701.0,4.34372992029
浙商期货,4875.0,741.0,1.32786389599,1824.0,-231.0,0.496825383855,938.0,-196.0,0.135746082466
海通期货,11210.0,1206.0,3.05340600494,7979.0,-97.0,2.17333867203,112387.0,25497.0,16.2644935716
混沌天成,7109.0,16.0,1.93636603828,,,,,,
瑞达期货,5242.0,802.0,1.42782821391,8900.0,-499.0,2.42420280499,,,
申万期货,10091.0,381.0,2.74861016912,14457.0,-267.0,3.93783145526,2493.0,1510.0,0.360783564594
英大期货,8287.0,241.0,2.25723243202,,,,,,
铜冠金源,,,,,,,1057.0,500.0,0.152967600391
银河期货,7718.0,1225.0,2.1022468819,31301.0,195.0,8.52583955046,11844.0,1717.0,1.71404754876
鲁证期货,9357.0,1434.0,2.54868153329,2685.0,-135.0,0.731346576563,1012.0,666.0,0.14645526168
