member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1911.0,-266.0,0.477380030476,2669.0,-316.0,0.666733281707,4592.0,-800.0,0.560341671751
上海东亚,619.0,-169.0,0.154630161625,734.0,-78.0,0.183357897629,2185.0,590.0,0.266625991458
上海中期,2614.0,-18.0,0.652993929704,882.0,-48.0,0.220329244835,4406.0,-1064.0,0.53764490543
上海中财,2005.0,-156.0,0.50086183208,1119.0,-137.0,0.279533361645,4149.0,1624.0,0.506284319707
上海大陆,834.0,-108.0,0.208338537633,498.0,-149.0,0.12440358722,1179.0,352.0,0.143868212325
上海浙石,43.0,0.0,0.0107416752017,407.0,-270.0,0.101671204816,714.0,345.0,0.0871262965223
东兴期货,129.0,-13.0,0.0322250256052,736.0,-53.0,0.183857510429,856.0,105.0,0.104453935326
东吴期货,1240.0,-88.0,0.30975993605,1340.0,-90.0,0.334740576054,2456.0,1156.0,0.299694935937
东方期货,206.0,14.0,0.0514601184082,38.0,-54.0,0.00949264320152,412.0,17.0,0.0502745576571
东方汇金,330.0,37.0,0.0824361120132,179.0,37.0,0.0447153456072,926.0,363.0,0.112995729103
东海期货,1702.0,88.0,0.425170492868,739.0,25.0,0.18460692963,2669.0,1027.0,0.325686394143
东航期货,3176.0,-580.0,0.793385126527,7288.0,-226.0,1.82058904349,9146.0,892.0,1.11604636974
东证期货,7547.0,-868.0,1.8852889011,6429.0,-803.0,1.60600534586,20573.0,1723.0,2.51043319097
中信建投,4217.0,-141.0,1.05343358897,11918.0,-353.0,2.97719267568,13814.0,3675.0,1.68566198902
中信期货,13186.0,-589.0,3.29394719093,24042.0,-2576.0,6.00584546976,37743.0,6044.0,4.60561317877
中原期货,532.0,-33.0,0.132897004821,101.0,12.0,0.025230446404,1039.0,118.0,0.126784624771
中国国际,5839.0,-168.0,1.45861956983,2894.0,12.0,0.722939721716,6916.0,-1113.0,0.843929225137
中大期货,3180.0,-72.0,0.794384352127,377.0,0.0,0.0941770128151,2954.0,-164.0,0.360463697376
中天期货,554.0,-6.0,0.138392745622,107.0,23.0,0.0267292848043,1323.0,418.0,0.161439902379
中州期货,404.0,50.0,0.100921785616,199.0,-18.0,0.049711473608,712.0,343.0,0.0868822452715
中投期货,1615.0,246.0,0.403437336065,964.0,-6.0,0.240813369639,1266.0,-380.0,0.154484441733
中粮期货,17448.0,866.0,4.3586220679,44169.0,-132.0,11.0336988834,15624.0,-970.0,1.90652837096
中航期货,967.0,-42.0,0.241562788839,812.0,6.0,0.202842796832,1226.0,377.0,0.149603416718
中融汇信,413.0,-17.0,0.103170043217,243.0,-91.0,0.0607029552097,7936.0,3553.0,0.968395363026
中衍期货,2993.0,-110.0,0.74767055532,145.0,-24.0,0.0362219280058,3312.0,95.0,0.404148871263
中辉期货,2279.0,-99.0,0.569308785691,464.0,-24.0,0.115910169619,2977.0,-863.0,0.36327028676
中金期货,14.0,-98.0,0.00349728960056,1012.0,76.0,0.25280407684,174.0,-36.0,0.0212324588164
中钢期货,243.0,-765.0,0.0607029552097,150.0,-4.0,0.037470960006,1693.0,346.0,0.206589383771
中银国际,136.0,-232.0,0.0339736704054,129.0,21.0,0.0322250256052,1779.0,41.0,0.217083587553
九州期货,35.0,-264.0,0.0087432240014,165.0,-17.0,0.0412180560066,2499.0,179.0,0.304942037828
云晨期货,143.0,22.0,0.0357223152057,81.0,0.0,0.0202343184032,106.0,25.0,0.0129347162904
五矿经易,4097.0,-300.0,1.02345682096,3578.0,-447.0,0.893807299343,3767.0,19.0,0.459670530811
信达期货,3746.0,-167.0,0.93577477455,8893.0,-1596.0,2.22152831556,4343.0,494.0,0.529957291031
倍特期货,2136.0,-24.0,0.533586470485,398.0,57.0,0.0994229472159,1311.0,-43.0,0.159975594875
先融期货,2619.0,11.0,0.654242961705,186.0,-3.0,0.0464639904074,1524.0,-134.0,0.185967053081
光大期货,25617.0,1172.0,6.39929054982,12940.0,-273.0,3.23249481652,35377.0,8857.0,4.31690054912
兴业期货,138.0,-16.0,0.0344732832055,490.0,-112.0,0.12240513602,358.0,-696.0,0.0436851738865
兴证期货,2026.0,-845.0,0.506107766481,6858.0,-273.0,1.71317229147,11374.0,-725.0,1.38791946309
冠通期货,912.0,-182.0,0.227823436836,619.0,-45.0,0.154630161625,1753.0,97.0,0.213910921293
创元期货,516.0,-291.0,0.128900102421,276.0,-50.0,0.068946566411,3461.0,1284.0,0.422330689445
前二十名合计,240587.0,-6199.0,60.1001723664,267491.0,-8312.0,66.8209637531,467711.0,107796.0,57.0727272727
前五名合计,102333.0,8012.0,25.5634383353,122762.0,-7844.0,30.6667332817,255845.0,78082.0,31.2196461257
前十名合计,165154.0,1404.0,41.2565261922,184063.0,-7202.0,45.9801154106,341945.0,89270.0,41.726052471
北京金鹏,208.0,-28.0,0.0519597312083,380.0,13.0,0.0949264320152,267.0,-834.0,0.0325808419768
北京首创,6239.0,-80.0,1.55854212985,5270.0,-1042.0,1.31647972821,9958.0,4668.0,1.21513117755
华信万达,7058.0,5.0,1.76313357148,11539.0,172.0,2.88251605006,10799.0,1682.0,1.31775472849
华创期货,201.0,-129.0,0.050211086408,19.0,1.0,0.00474632160076,434.0,253.0,0.0529591214155
