member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2185.0,235.0,0.12052891508,,,,2960.0,2021.0,0.0581385984905
上海中期,,,,,,,91441.0,-19063.0,1.79603094073
东海期货,59002.0,213.0,3.25466684098,3641.0,46.0,0.200844750483,1838.0,975.0,0.0361009270357
东航期货,17868.0,977.0,0.985634166886,29590.0,3836.0,1.63224283625,3731.0,141.0,0.0732821320838
东证期货,,,,35064.0,1802.0,1.93419948666,113497.0,-17868.0,2.22924206516
中信建投,23860.0,1796.0,1.31616472028,14119.0,-185.0,0.778831923117,77967.0,4699.0,1.53138246909
中信期货,114316.0,8762.0,6.30589631866,177627.0,-7890.0,9.79825610933,242014.0,32680.0,4.75349823483
中国国际,2636.0,837.0,0.145406965744,,,,,,
中大期货,,,,2536.0,364.0,0.139890768257,,,
中粮期货,2590.0,21.0,0.1428695149,,,,,,
中航期货,,,,,,,1588.0,796.0,0.0311905724334
中财期货,,,,3888.0,-410.0,0.214469758275,,,
中辉期货,,,,,,,5037.0,580.0,0.0989338245259
五矿经易,1590.0,47.0,0.0877075400352,9182.0,527.0,0.506497253209,4148.0,-2991.0,0.0814726035604
光大期货,21508.0,-468.0,1.18642375539,22225.0,-1098.0,1.22597489137,87669.0,21865.0,1.72194351049
兴证期货,30857.0,5489.0,1.70213305841,33667.0,3686.0,1.85713820778,75295.0,2460.0,1.4789005991
冠通期货,2895.0,-79.0,0.159693917234,,,,,,
前二十名合计,1055731.0,22331.0,58.2362068861,1041342.0,-1633.0,57.4424812298,2732153.0,212903.0,53.6633602303
前五名合计,526836.0,8588.0,29.0613141899,497809.0,-198.0,27.4601275455,1268805.0,212323.0,24.9211298844
前十名合计,806020.0,7325.0,44.4616549806,737149.0,9695.0,40.6625946097,1906105.0,217803.0,37.4386058364
华信万达,31248.0,1608.0,1.72370139058,,,,,,
华创期货,,,,28303.0,-2423.0,1.5612493746,,,
华泰期货,128395.0,2006.0,7.08252176278,56456.0,-397.0,3.11422445297,123268.0,4827.0,2.42115836444
南华期货,70612.0,822.0,3.89509736916,43090.0,6052.0,2.37692949693,84904.0,-4796.0,1.66763498859
同信久恒,,,,2977.0,-60.0,0.164217199173,159935.0,28675.0,3.14135025324
国信期货,,,,,,,4428.0,-58.0,0.0869722007149
国富期货,,,,40869.0,-117.0,2.25441475075,,,
国投安信,29644.0,1543.0,1.63522158289,41667.0,1700.0,2.2984340067,124154.0,-2895.0,2.43856066115
国泰君安,77845.0,-297.0,4.29408393336,60178.0,600.0,3.31953732342,135129.0,9475.0,2.65412522818
国海良时,5351.0,-1165.0,0.295171727502,,,,65426.0,10522.0,1.28505944082
国联期货,2813.0,764.0,0.155170635295,,,,,,
国贸期货,22383.0,-564.0,1.2346904834,4194.0,-326.0,0.231349322583,,,
宏源期货,,,,,,,67161.0,-7457.0,1.31913730176
山金期货,3682.0,1005.0,0.203106391453,,,,,,
广发期货,23538.0,-341.0,1.29840256437,45230.0,5619.0,2.49497612314,73771.0,5163.0,1.44896707745
建信期货,2863.0,219.0,0.157928734038,,,,,,
弘业期货,6333.0,1611.0,0.349340786819,,,,5403.0,-4541.0,0.106122583664
徽商期货,,,,,,,102806.0,520.0,2.01925566095
招商期货,,,,25518.0,584.0,1.4076232746,3498.0,1550.0,0.0687056815945
新湖期货,,,,6598.0,555.0,0.363958710159,,,
方正中期,35436.0,-5095.0,1.95471974131,67358.0,5205.0,3.71560030295,141252.0,11941.0,2.7743896331
永安期货,127705.0,1488.0,7.04446000012,118098.0,3581.0,6.51451890759,157883.0,-686.0,3.10104606266
浙商期货,27502.0,2767.0,1.51706463273,42454.0,-1363.0,2.34184648091,14000.0,7428.0,0.274979857725
海通期货,58658.0,3460.0,3.23569112162,74548.0,-1694.0,4.11221490223,540968.0,138744.0,10.6253788339
混沌天成,,,,20191.0,-13898.0,1.1137754345,,,
瑞达期货,21303.0,2199.0,1.17511555055,,,,30.0,0.0,0.000589242552269
申万期货,78575.0,-3371.0,4.33435217501,27099.0,-5400.0,1.49483435686,168005.0,12910.0,3.2998564998
英大期货,3166.0,-8.0,0.174642812422,,,,,,
金瑞期货,,,,4005.0,153.0,0.220923709334,3606.0,-943.0,0.0708269547827
银河期货,55476.0,-663.0,3.0601657176,52110.0,-18.0,2.87449051021,99608.0,-18813.0,1.95644240488
长江期货,3126.0,46.0,0.172436333428,,,,,,
鲁证期货,2883.0,-315.0,0.159031973535,3426.0,-385.0,0.188984925887,,,
