member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2467.0,108.0,1.06436220241,899.0,-544.0,0.387864458845,4282.0,-127.0,0.657601734766
上海东亚,305.0,71.0,0.131589165682,837.0,184.0,0.361115185821,4403.0,477.0,0.676184128486
上海中期,1661.0,141.0,0.716621653105,756.0,189.0,0.326168554935,2808.0,1310.0,0.431234393093
上海中财,1274.0,109.0,0.54965441665,2698.0,80.0,1.16402481642,3797.0,-744.0,0.583118586387
上海大陆,1192.0,-1.0,0.514276345877,240.0,29.0,0.103545572995,1584.0,-3015.0,0.243260426873
上海浙石,411.0,2.0,0.177321793754,205.0,197.0,0.0884451769335,227.0,216.0,0.0348611849117
东兴期货,658.0,-35.0,0.283887445962,181.0,-1.0,0.078090619634,358.0,-93.0,0.0549793136493
东吴期货,765.0,132.0,0.330051513923,379.0,-1319.0,0.163515717355,4065.0,-764.0,0.624276284873
东方期货,22.0,21.0,0.00949167752457,,,,223.0,122.0,0.0342468909045
东方汇金,195.0,-2.0,0.0841307780587,37.0,-4.0,0.0159632758368,600.0,225.0,0.0921441010882
东海期货,3004.0,-149.0,1.29604542199,1910.0,269.0,0.824050185088,2716.0,348.0,0.417105630926
东航期货,2733.0,-239.0,1.17912521248,5427.0,-860.0,2.34142426936,13583.0,5438.0,2.08598887514
东证期货,9127.0,815.0,3.93775185303,8906.0,1186.0,3.8424036379,34969.0,12154.0,5.37031178492
中信建投,1001.0,100.0,0.431871327368,1081.0,-174.0,0.466386518366,5894.0,2529.0,0.90516221969
中信期货,17264.0,-421.0,7.44837821746,9041.0,54.0,3.90064802271,26043.0,733.0,3.99951470773
中原期货,335.0,15.0,0.144532362306,45.0,3.0,0.0194147949366,2494.0,1919.0,0.383012313523
中国国际,4269.0,696.0,1.84181687965,2969.0,139.0,1.28094502593,4571.0,1363.0,0.70198447679
中大期货,3657.0,902.0,1.57777566852,695.0,299.0,0.299850721799,6379.0,4340.0,0.97964536807
中天期货,162.0,18.0,0.0698932617718,110.0,52.0,0.0474583876229,1000.0,428.0,0.153573501814
中州期货,618.0,-44.0,0.266629850463,294.0,28.0,0.126843326919,1160.0,606.0,0.178145262104
中投期货,127.0,-23.0,0.05479286571,166.0,22.0,0.0716190213218,1371.0,518.0,0.210549270987
中粮期货,3010.0,420.0,1.29863406132,1476.0,369.0,0.636805273921,3033.0,1507.0,0.465788431001
中航期货,324.0,29.0,0.139786523544,118.0,-35.0,0.0509099067227,620.0,-951.0,0.0952155711245
中融汇信,310.0,179.0,0.133746365119,296.0,204.0,0.127706206694,4125.0,1142.0,0.633490694982
中衍期货,648.0,95.0,0.279573047087,251.0,-11.0,0.108291411758,3256.0,1595.0,0.500035321905
中辉期货,970.0,-51.0,0.418496690856,582.0,31.0,0.251098014514,5684.0,2770.0,0.872911784309
中金期货,,,,3209.0,352.0,1.38449059892,352.0,-248.0,0.0540578726384
中钢期货,35.0,-2.0,0.0151003960618,30.0,9.0,0.0129431966244,369.0,183.0,0.0566686221693
中银国际,163.0,6.0,0.0703247016593,153.0,1.0,0.0660103027845,151.0,39.0,0.0231895987739
九州期货,27.0,1.0,0.011648876962,7.0,-5.0,0.00302007921236,856.0,795.0,0.131458917553
云晨期货,151.0,-19.0,0.0651474230096,152.0,0.0,0.065578862897,103.0,-34.0,0.0158180706868
五矿经易,4175.0,95.0,1.80126153023,468.0,91.0,0.201913867341,1950.0,-1716.0,0.299468328537
信达期货,5044.0,134.0,2.17618279245,1481.0,33.0,0.638962473359,4039.0,656.0,0.620283373826
倍特期货,275.0,8.0,0.118645969057,1768.0,231.0,0.762785721065,1249.0,364.0,0.191813303765
先融期货,332.0,80.0,0.143238042644,1249.0,143.0,0.538868419463,2227.0,-3237.0,0.342008188539
光大期货,2685.0,295.0,1.15841609789,3370.0,-233.0,1.45395242081,14464.0,2740.0,2.22128713023
兴业期货,597.0,176.0,0.257569612826,228.0,40.0,0.0983682943455,626.0,-64.0,0.0961370121354
兴证期货,2084.0,-528.0,0.899120725509,5320.0,2273.0,2.2952602014,9725.0,2945.0,1.49350230514
冠通期货,1143.0,58.0,0.49313579139,937.0,50.0,0.404259174569,8212.0,4865.0,1.26114559689
创元期货,555.0,13.0,0.239449137552,821.0,237.0,0.354212147621,2304.0,1537.0,0.353833348179
前二十名合计,138203.0,8118.0,59.6262867695,154068.0,6713.0,66.4710805843,392166.0,107216.0,60.2263059123
前五名合计,67648.0,1550.0,29.1860455083,77664.0,2876.0,33.5073474213,198956.0,45937.0,30.5543696268
前十名合计,95731.0,4890.0,41.3021718684,112775.0,2965.0,48.6556333106,280240.0,79641.0,43.0374381483
