member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25997.0,132.0,2.42928107409,42524.0,49.0,3.97364112762,30319.0,14218.0,1.35847308324
上海东亚,1750.0,149.0,0.163528171699,2797.0,5.0,0.26136474071,4396.0,-1463.0,0.196967171541
上海中期,2857.0,-51.0,0.266971420882,4204.0,278.0,0.392841390756,8239.0,1199.0,0.369156625642
上海中财,5518.0,-1017.0,0.515627686534,4542.0,770.0,0.424425689061,14785.0,643.0,0.662456695002
上海大陆,5145.0,-217.0,0.480772824795,3631.0,831.0,0.339297595108,24160.0,14183.0,1.08251293549
上海浙石,156.0,-145.0,0.0145773684486,199.0,166.0,0.0185954892389,845.0,142.0,0.0378610691428
东兴期货,1033.0,109.0,0.0965283436372,1798.0,201.0,0.168013515837,3430.0,326.0,0.153684576521
东吴期货,5769.0,949.0,0.539082298589,4950.0,459.0,0.462551114234,9086.0,1668.0,0.407107306783
东方期货,723.0,-148.0,0.0675604960791,398.0,179.0,0.0371909784778,1251.0,-80.0,0.056052304731
东方汇金,736.0,28.0,0.0687752767831,842.0,130.0,0.0786804117546,2468.0,291.0,0.110581205496
东海期货,6929.0,184.0,0.647478115258,4506.0,-355.0,0.421061680957,7451.0,-2134.0,0.333849498442
东航期货,7000.0,749.0,0.654112686796,13844.0,-2169.0,1.29364800514,33074.0,-346.0,1.48191361045
东证期货,49200.0,4858.0,4.59747774148,48396.0,-2528.0,4.52234822717,103182.0,20211.0,4.62317258733
中信建投,12572.0,1306.0,1.17478638549,23649.0,2287.0,2.20987299001,34873.0,4115.0,1.56251960262
中信期货,63631.0,1260.0,5.94597776764,49195.0,-1217.0,4.59701051813,66013.0,8613.0,2.95777841104
中原期货,4105.0,8.0,0.383590368471,514.0,-235.0,0.0480305601447,4315.0,-6123.0,0.193337885623
中国国际,8034.0,2123.0,0.750734475103,7189.0,1424.0,0.671773729339,21105.0,-1606.0,0.945630608591
中大期货,4649.0,247.0,0.434424268702,2893.0,-368.0,0.270335428986,7947.0,949.0,0.356073273939
中天期货,397.0,-9.0,0.0370975338083,422.0,-11.0,0.0394336505468,1430.0,283.0,0.0640725785494
中州期货,2731.0,939.0,0.25519739252,2970.0,1219.0,0.277530668541,3504.0,581.0,0.157000220446
中投期货,2634.0,-1196.0,0.246133259574,4697.0,-404.0,0.43890961284,8058.0,2113.0,0.361046739826
中粮期货,16045.0,178.0,1.49931972281,18403.0,-494.0,1.71966225359,15734.0,5239.0,0.704977588039
中航期货,362.0,-105.0,0.0338269703743,443.0,-44.0,0.0413959886072,2039.0,341.0,0.0913594319316
中融汇信,1881.0,755.0,0.175769423409,2298.0,877.0,0.214735850608,5290.0,1211.0,0.237023734634
中衍期货,2115.0,431.0,0.197635476082,900.0,-163.0,0.084100202588,6482.0,2011.0,0.290432485425
中辉期货,19706.0,3486.0,1.841420658,11673.0,1091.0,1.09077962757,46495.0,4665.0,2.08325492284
中金期货,3394.0,-92.0,0.317151208426,1042.0,18.0,0.097369345663,1438.0,1369.0,0.0644310265413
中钢期货,3219.0,1231.0,0.300798391257,4358.0,-760.0,0.407231869865,7187.0,3254.0,0.322020714709
中银国际,1271.0,-149.0,0.118768174988,457.0,-15.0,0.0427042139808,1238.0,-777.0,0.0554698267442
九州期货,124.0,7.0,0.0115871390232,621.0,193.0,0.0580291397858,976.0,168.0,0.0437306550099
云晨期货,276.0,22.0,0.0257907287937,164.0,-251.0,0.0153249258049,667.0,384.0,0.0298856013234
五矿经易,11197.0,-493.0,1.04629996486,7604.0,877.0,0.710553267199,12916.0,4131.0,0.578714282898
信达期货,5226.0,-2538.0,0.488341843028,5390.0,-2588.0,0.503666768833,16018.0,7122.0,0.717702491751
倍特期货,912.0,99.0,0.0852215386226,2839.0,-1684.0,0.265289416831,9145.0,1702.0,0.409750860723
先融期货,1024.0,-59.0,0.0956873416113,409.0,-49.0,0.0382188698428,2162.0,239.0,0.0968705698069
光大期货,19246.0,1141.0,1.79843611001,18461.0,-120.0,1.72508204442,28439.0,-3306.0,1.27423780515
