member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10492.0,1612.0,1.65876964572,,,
东航期货,13852.0,627.0,2.18998066455,16177.0,-759.0,2.55755971776,20828.0,9732.0,1.85187161021
东证期货,10531.0,219.0,1.6649354879,10662.0,1256.0,1.68564639369,22989.0,9240.0,2.04401173646
中信建投,24255.0,865.0,3.83467954221,22780.0,495.0,3.60148422888,27742.0,5319.0,2.46661331911
中信期货,16945.0,1043.0,2.67897937921,15083.0,-1348.0,2.38459993961,34547.0,15812.0,3.07166355473
中粮期货,13243.0,385.0,2.09369866739,39771.0,3601.0,6.2877361399,,,
中银国际,,,,,,,25559.0,11954.0,2.27251711568
五矿经易期货,14381.0,-83.0,2.27361478031,27987.0,-515.0,4.42470320956,,,
光大期货,40546.0,8110.0,6.41026249097,40971.0,8574.0,6.47745436091,73872.0,29599.0,6.56815150707
兴证期货,10363.0,3863.0,1.63837493696,,,,22186.0,12108.0,1.97261491953
冠通期货,20889.0,385.0,3.30251993227,22904.0,169.0,3.62108844505,,,
前二十名合计,335780.0,31570.0,53.0863202096,419973.0,14086.0,66.3971086943,567084.0,270579.0,50.4209122433
前五名合计,134776.0,12926.0,21.307885796,191217.0,13280.0,30.2311242227,236408.0,108046.0,21.0196496844
前十名合计,219003.0,24861.0,34.6240496303,295292.0,18701.0,46.6852274326,359859.0,159183.0,31.995998933
华信万达期货,26552.0,-755.0,4.19783183693,26571.0,254.0,4.20083570876,21989.0,13068.0,1.95509913755
华泰期货,16352.0,2268.0,2.58522695833,16690.0,-1001.0,2.63866425725,32677.0,17875.0,2.90539699475
国信期货,,,,,,,21981.0,13726.0,1.95438783676
国投安信期货,,,,55917.0,1366.0,8.84039480362,22553.0,9239.0,2.00524584334
国泰君安,15573.0,3255.0,2.46206821319,11666.0,-1179.0,1.84437730527,23208.0,10411.0,2.06348359563
国海良时,9506.0,-619.0,1.50288450745,,,,,,
安粮期货,9952.0,-933.0,1.57339644626,11076.0,-200.0,1.75109917994,,,
广发期货,,,,9076.0,-4436.0,1.43490214492,20662.0,10590.0,1.83711211879
徽商期货,,,,8909.0,1229.0,1.4084996925,35658.0,16530.0,3.17044545212
招商期货,22534.0,4321.0,3.56259199357,,,,,,
新湖期货,,,,15014.0,-633.0,2.3736911419,,,
方正中期,11614.0,-2011.0,1.83615618236,16526.0,-157.0,2.61273610037,19028.0,9116.0,1.69182893216
永安期货,16606.0,2585.0,2.62538398177,23142.0,1912.0,3.65871589222,23953.0,14213.0,2.12972348182
海通期货,18751.0,2784.0,2.96450530183,18559.0,3846.0,2.93415038647,59654.0,28230.0,5.30399217569
申银万国,13770.0,3208.0,2.17701658612,,,,21219.0,13263.0,1.88663643638
西部期货,,,,,,,18218.0,9515.0,1.61980972704
银河期货,9565.0,2053.0,1.51221231999,,,,18561.0,11039.0,1.65030674847
