member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1905.0,-11.0,0.370247278537,1325.0,-9.0,0.257521072998,940.0,-1868.0,0.250370228316
上海东亚,664.0,-28.0,0.129052069789,2253.0,837.0,0.43788300186,889.0,-279.0,0.236786311674
上海中期,4083.0,96.0,0.793553615887,1410.0,-74.0,0.274041292775,1800.0,-4677.0,0.479432352095
上海中财,529.0,-18.0,0.102814073672,392.0,-12.0,0.076187366502,448.0,-1066.0,0.11932538541
上海大陆,801.0,-36.0,0.15567877696,292.0,10.0,0.056751813823,280.0,-3249.0,0.0745783658815
上海浙石,1.0,-5.0,0.000194355526791,,,,5.0,-199.0,0.0013317565336
东兴期货,422.0,-484.0,0.0820180323058,870.0,-900.0,0.169089308308,1758.0,-636.0,0.468245597213
东吴期货,10617.0,-280.0,2.06347262794,2722.0,399.0,0.529035743925,2177.0,236.0,0.579846794728
东方期货,24.0,-2.0,0.00466453264298,1.0,0.0,0.000194355526791,210.0,-70.0,0.0559337744111
东方汇金,311.0,-493.0,0.060444568832,354.0,49.0,0.068801856484,870.0,-183.0,0.231725636846
东海期货,1949.0,16.0,0.378798921716,1219.0,11.0,0.236919387158,787.0,-1313.0,0.209618478388
东航期货,9390.0,-186.0,1.82499839657,9110.0,-528.0,1.77057884907,7424.0,-14705.0,1.97739210109
东证期货,5040.0,2391.0,0.979551855026,20630.0,-264.0,4.0095545177,7799.0,-7482.0,2.07727384111
中信建投,2749.0,-1552.0,0.534283343148,1280.0,138.0,0.248775074292,3446.0,-6627.0,0.917846602955
中信期货,10011.0,-1358.0,1.9456931787,15307.0,490.0,2.97500004859,19328.0,-15051.0,5.14803805627
中原期货,843.0,-112.0,0.163841709085,94.0,9.0,0.0182694195183,2831.0,2105.0,0.754040549323
中国国际,4113.0,-200.0,0.799384281691,5354.0,43.0,1.04057949044,983.0,-9379.0,0.261823334505
中大期货,1650.0,-41.0,0.320686619205,10003.0,-33.0,1.94413833449,1084.0,-721.0,0.288724816484
中天期货,765.0,-177.0,0.148681977995,503.0,23.0,0.0977608299758,692.0,-907.0,0.18431510425
中州期货,446.0,-61.0,0.0866825649488,63.0,48.0,0.0122443981878,323.0,-353.0,0.0860314720704
中投期货,2168.0,307.0,0.421362782083,616.0,-43.0,0.119723004503,1316.0,-1436.0,0.350518319643
中粮期货,11018.0,237.0,2.14140919418,37639.0,-175.0,7.31534767288,3640.0,-6314.0,0.969518756459
中航期货,782.0,-13.0,0.151986021951,256.0,15.0,0.0497550148585,358.0,-1317.0,0.0953537678056
中融汇信,5289.0,133.0,1.0279463812,866.0,7.0,0.168311886201,3306.0,-6631.0,0.880557420015
中衍期货,2273.0,-24.0,0.441770112396,355.0,124.0,0.0689962120108,1534.0,-1913.0,0.408582904508
中辉期货,2924.0,-54.0,0.568295560337,498.0,6.0,0.0967890523419,1184.0,-2256.0,0.315359947156
中金期货,0.0,-162.0,0.0,6117.0,1095.0,1.18887275738,1273.0,-516.0,0.339065213454
中钢期货,5283.0,27.0,1.02678024804,858.0,-5.0,0.166757041987,142.0,-2080.0,0.0378218855542
中银国际,182.0,-817.0,0.035372705876,1.0,0.0,0.000194355526791,1133.0,1001.0,0.301776030513
九州期货,200.0,8.0,0.0388711053582,119.0,-4.0,0.0231283076881,138.0,-671.0,0.0367564803273
云晨期货,286.0,14.0,0.0555856806622,2.0,0.0,0.000388711053582,128.0,100.0,0.0340929672601
五矿经易,2833.0,-282.0,0.550609207399,2957.0,83.0,0.574709292721,1583.0,-4302.0,0.421634118537
信达期货,1420.0,-892.0,0.275984848043,876.0,42.0,0.170255441469,2888.0,-2248.0,0.769222573806
倍特期货,3708.0,-169.0,0.720670293341,542.0,32.0,0.105340695521,383.0,-1916.0,0.102012550474
先融期货,1569.0,-282.0,0.304943821535,81.0,-465.0,0.0157427976701,1929.0,-521.0,0.513791670662
光大期货,12971.0,-2290.0,2.52098553801,34987.0,-1108.0,6.79991681583,12240.0,-16834.0,3.26013999425
兴业期货,1263.0,159.0,0.245471030337,717.0,-314.0,0.139352912709,827.0,-771.0,0.220272530657
兴证期货,6333.0,-2706.0,1.23085355117,8229.0,-526.0,1.59935162996,8504.0,-10244.0,2.26505151234
冠通期货,2311.0,28.0,0.449155622414,3088.0,-114.0,0.60016986673,1100.0,-4186.0,0.292986437391
创元期货,890.0,34.0,0.172976418844,2600.0,-306.0,0.505324369656,1890.0,-8077.0,0.5034039697
前二十名合计,305808.0,-9443.0,59.4354749369,383531.0,-15571.0,74.5413695457,230809.0,-242779.0,61.4762787526
前五名合计,132612.0,-37.0,25.7738751188,181281.0,1252.0,35.2329642522,113920.0,-110579.0,30.3427408615
前十名合计,206983.0,-5212.0,40.2282900018,280878.0,-4228.0,54.590191654,160413.0,-171284.0,42.7262121648
