member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000531615153158,142.0,-1.0,0.0754893517485,,,
上海东亚,450.0,100.0,0.239226818921,,,,,,
上海中期,,,,,,,13012.0,4570.0,1.6251105305
东兴期货,,,,975.0,43.0,0.518324774329,,,
东航期货,,,,,,,10436.0,1648.0,1.30338560531
东证期货,,,,3755.0,42.0,1.99621490011,17267.0,2722.0,2.15653116585
中信建投,,,,,,,11460.0,1963.0,1.4312762588
中信期货,5279.0,-1016.0,2.80639639352,6192.0,-1299.0,3.29176102836,50776.0,6044.0,6.34157795085
中国国际,2238.0,202.0,1.18975471277,145.0,-20.0,0.077084197208,,,
中大期货,3203.0,183.0,1.70276333557,800.0,-50.0,0.425292122527,,,
中粮期货,,,,4126.0,-498.0,2.19344412193,,,
中融汇信,,,,,,,16369.0,-1149.0,2.04437705762
中辉期货,,,,,,,2183.0,-263.0,0.272641891183
五矿经易,3683.0,554.0,1.95793860908,3408.0,184.0,1.81174444196,308.0,238.0,0.0384671106204
信达期货,491.0,93.0,0.261023040201,,,,600.0,357.0,0.07493592978
倍特期货,,,,,,,223.0,193.0,0.0278511872349
光大期货,3767.0,90.0,2.00259428195,173.0,47.0,0.0919694214964,339.0,301.0,0.0423388003257
兴证期货,,,,2569.0,363.0,1.36571932846,15382.0,2561.0,1.92110745313
前二十名合计,80750.0,-967.0,42.9279236175,115298.0,-972.0,61.2941639288,443825.0,75833.0,55.4307317244
前五名合计,31582.0,732.0,16.789469767,52394.0,582.0,27.8534443346,231476.0,39197.0,28.9097821363
前十名合计,53755.0,-2928.0,28.576972558,82201.0,-1849.0,43.6992972048,319547.0,51100.0,39.909252589
华信万达,157.0,3.0,0.0834635790459,964.0,-35.0,0.512477007645,,,
华安期货,222.0,-3.0,0.118018564001,,,,,,
华泰期货,6130.0,736.0,3.25880088886,13559.0,90.0,7.20816986167,28393.0,5152.0,3.54609309041
华闻期货,49.0,3.0,0.0260491425048,,,,3.0,0.0,0.0003746796489
南华期货,4925.0,-2131.0,2.6182046293,3049.0,73.0,1.62089460198,21940.0,4717.0,2.74015716562
同信久恒,,,,,,,13038.0,4804.0,1.62835775412
国信期货,2274.0,-138.0,1.20889285828,,,,,,
国投安信,704.0,-59.0,0.374257067823,5333.0,-678.0,2.83510361179,33486.0,7319.0,4.18217424102
国泰君安,5287.0,268.0,2.81064931475,5367.0,-548.0,2.853178527,15747.0,2992.0,1.96669347708
国贸期货,496.0,-32.0,0.263681115967,9993.0,-176.0,5.31243022551,1639.0,547.0,0.204699981516
大地期货,1172.0,106.0,0.623052959502,6933.0,108.0,3.68568785685,,,
大连良运,,,,,,,168.0,118.0,0.0209820603384
安粮期货,165.0,18.0,0.0877165002711,,,,,,
宏源期货,2520.0,151.0,1.33967018596,49.0,3.0,0.0260491425048,3.0,-3.0,0.0003746796489
宝城期货,516.0,-24.0,0.27431341903,1353.0,-8.0,0.719275302223,,,
广发期货,2814.0,-230.0,1.49596504099,3716.0,121.0,1.97548190914,9090.0,859.0,1.13527933617
建信期货,577.0,44.0,0.306741943372,3090.0,233.0,1.64269082326,,,
弘业期货,171.0,-85.0,0.0909061911901,,,,,,
徽商期货,2558.0,320.0,1.35987156178,110.0,2.0,0.0584776668474,13402.0,860.0,1.67381888485
恒泰期货,,,,,,,14485.0,4403.0,1.80907823811
招商期货,2423.0,423.0,1.2881035161,,,,10020.0,2026.0,1.25143002733
新湖期货,923.0,-68.0,0.490680786365,2881.0,8.0,1.53158325625,190.0,87.0,0.023729711097
方正中期,5770.0,121.0,3.06741943372,2678.0,203.0,1.42366538016,23644.0,5579.0,2.9529752062
格林大华,232.0,-43.0,0.123334715533,457.0,-38.0,0.242948124993,166.0,60.0,0.0207322739058
永安期货,7553.0,-446.0,4.0152892518,13155.0,1049.0,6.9933973398,13953.0,1039.0,1.74263504703
江海汇鑫,501.0,1.0,0.266339191732,,,,,,
浙商期货,2962.0,246.0,1.57464408365,7471.0,-173.0,3.97169680925,,,
海通期货,6842.0,53.0,3.63731087791,8216.0,-208.0,4.36775009835,95177.0,15103.0,11.8869616478
混沌天成,,,,686.0,0.0,0.364687995067,,,
瑞达期货,2320.0,250.0,1.23334715533,719.0,-3.0,0.382231295121,,,
申万期货,3688.0,361.0,1.96059668485,3825.0,148.0,2.03342796083,1087.0,290.0,0.135758926118
西部期货,440.0,-11.0,0.23391066739,,,,,,
铜冠金源,,,,,,,854.0,336.0,0.10665880672
银河期货,4514.0,-964.0,2.39971080136,5982.0,-14.0,3.18012184619,16748.0,2621.0,2.09171158659
鲁证期货,594.0,38.0,0.315779400976,,,,494.0,-63.0,0.0616972488522
