member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1720.0,-95.0,0.465167852574,13729.0,2172.0,3.71295898139,2411.0,1877.0,0.346135513992
上海中期,2907.0,15.0,0.786187760136,8329.0,123.0,2.25254828145,19091.0,6557.0,2.7408017825
东吴期货,988.0,-2.0,0.267201068804,600.0,0.0,0.162267855549,270.0,220.0,0.0387625834831
东海期货,867.0,-1.0,0.234477051269,,,,,,
东航期货,2355.0,152.0,0.63690133303,,,,7372.0,3980.0,1.05836209421
东证期货,1656.0,4.0,0.447859281316,379.0,0.0,0.102499195422,24360.0,587.0,3.49724642092
中信建投,1314.0,-21.0,0.355366603653,103.0,-4.0,0.0278559818693,,,
中信期货,23116.0,-871.0,6.25163958146,18989.0,81.0,5.1355071817,64411.0,11656.0,9.24717320271
中国国际,5669.0,249.0,1.53316078851,5104.0,41.0,1.38035855787,1576.0,1161.0,0.226258635442
中州期货,,,,1060.0,-120.0,0.28667321147,500.0,320.0,0.0717825620058
中投期货,,,,719.0,2.0,0.194450980233,,,
中粮期货,19343.0,4050.0,5.23124521648,19798.0,-1944.0,5.35429834027,6128.0,3455.0,0.879767079943
中融汇信,1340.0,4.0,0.362398210726,,,,39620.0,15552.0,5.68805021334
中辉期货,,,,117.0,0.0,0.0316422318321,33798.0,3692.0,4.85221406134
中钢期货,2926.0,60.0,0.791326242228,4130.0,-22.0,1.11694373903,,,
五矿经易,26664.0,-143.0,7.2111835006,37234.0,2191.0,10.0698022225,7169.0,27.0,1.02921837404
信达期货,1091.0,8.0,0.295057050674,,,,,,
倍特期货,4873.0,-878.0,1.31788543349,3516.0,-81.0,0.950889633518,7782.0,-1153.0,1.11722379506
先融期货,1886.0,-1.0,0.510061959276,2002.0,-3802.0,0.541433744682,10462.0,6361.0,1.50197832741
光大期货,567.0,-45.0,0.153343123494,1383.0,-123.0,0.374027407041,361.0,189.0,0.0518270097682
兴业期货,400.0,0.0,0.108178570366,,,,,,
兴证期货,3549.0,-13.0,0.959814365573,1360.0,-197.0,0.367807139245,4771.0,437.0,0.684949206659
前二十名合计,204297.0,3201.0,55.2513934752,238916.0,10351.0,64.613978294,431343.0,96087.0,61.9258112865
前五名合计,96919.0,1878.0,26.2113971533,115941.0,-783.0,31.355829067,252918.0,48607.0,36.3102040348
前十名合计,145666.0,4632.0,39.3948490774,175974.0,8153.0,47.591539354,342417.0,80092.0,49.1591390687
北京首创,1832.0,360.0,0.495457852277,1906.0,18.0,0.515470887794,3568.0,-1176.0,0.512240362473
华信万达,5501.0,123.0,1.48772578896,16141.0,299.0,4.3652757607,,,
华安期货,300.0,-160.0,0.0811339277746,4476.0,1986.0,1.2105182024,5475.0,3130.0,0.786019053963
华泰期货,7190.0,-1099.0,1.94450980233,2667.0,1143.0,0.721280617916,18863.0,5607.0,2.70806893423
南华期货,2315.0,-331.0,0.626083475994,123.0,84.0,0.0332649103876,7937.0,842.0,1.13947638928
同信久恒,9963.0,2094.0,2.69445774139,9778.0,2537.0,2.6444251526,18997.0,4628.0,2.72730666085
国信期货,3865.0,69.0,1.04527543616,23779.0,-1410.0,6.43094556184,2718.0,1191.0,0.390210007063
国投安信,6884.0,120.0,1.861753196,4937.0,98.0,1.33519400474,8154.0,812.0,1.17063002119
国泰君安,13396.0,-1367.0,3.62290032156,2749.0,496.0,0.743457224841,13177.0,-121.0,1.8917576391
国海良时,713.0,-5.0,0.192828301678,300.0,100.0,0.0811339277746,515.0,-50.0,0.073936038866
国联期货,4642.0,355.0,1.2554123091,,,,,,
国贸期货,2195.0,-100.0,0.593629904884,4292.0,-74.0,1.16075606003,,,
大地期货,2815.0,0.0,0.761306688951,5061.0,9.0,1.36872936156,,,
宏源期货,3986.0,-168.0,1.0779994537,2071.0,393.0,0.56009454807,1857.0,54.0,0.266600435289
宝城期货,416.0,40.0,0.112505713181,93.0,0.0,0.0251515176101,,,
山西三立,,,,,,,15475.0,12733.0,2.22167029408
广发期货,4179.0,-88.0,1.1301956139,5594.0,-112.0,1.51287730657,2133.0,292.0,0.306224409517
建信期货,10058.0,21.0,2.72015015186,14516.0,1497.0,3.92580031859,1496.0,1496.0,0.214773425521
徽商期货,655.0,-206.0,0.177142408974,809.0,4.0,0.218791158565,6281.0,3931.0,0.901732543917
招商期货,3016.0,-612.0,0.81566642056,1882.0,-167.0,0.508980173573,269.0,243.0,0.0386190183591
招金期货,,,,172.0,-107.0,0.0465167852574,285.0,105.0,0.0409160603433
摩根大通,390.0,0.0,0.105474106107,,,,,,
新湖期货,5588.0,-34.0,1.51125462801,9546.0,1349.0,2.58168158179,1381.0,459.0,0.19826343626
方正中期,7272.0,34.0,1.96668640926,4271.0,312.0,1.15507668508,997.0,665.0,0.14313442864
格林大华,,,,2187.0,-67.0,0.591466333477,410.0,-340.0,0.0588617008447
永安期货,9784.0,249.0,2.64604783115,,,,5380.0,2782.0,0.772380367182
江苏东华,,,,600.0,0.0,0.162267855549,,,
浙商期货,,,,4196.0,843.0,1.13479320314,,,
海通期货,14400.0,209.0,3.89442853318,8557.0,-869.0,2.31421006656,90729.0,17120.0,13.0255201364
瑞达期货,593.0,-100.0,0.160374730568,,,,,,
申万期货,486.0,227.0,0.131436962995,,,,7528.0,2175.0,1.08075825356
美尔雅,,,,63.0,43.0,0.0170381248327,,,
财达期货,,,,100.0,0.0,0.0270446425915,,,
迈科期货,6833.0,-213.0,1.84796042828,8617.0,-435.0,2.33043685211,9374.0,3460.0,1.34577947248
通惠期货,,,,3739.0,0.0,1.0111991865,,,
金元期货,,,,,,,474.0,250.0,0.0680498687815
金瑞期货,3819.0,-30.0,1.03283490057,6521.0,1125.0,1.76358114339,,,
金石期货,,,,201.0,0.0,0.054359731609,,,
铜冠金源,255.0,-145.0,0.0689638386084,,,,17073.0,1960.0,2.45108736225
银河期货,8709.0,285.0,2.3553179233,5746.0,232.0,1.55398516331,9971.0,-388.0,1.43148785152
鲁证期货,10233.0,105.0,2.76747827639,12464.0,1381.0,3.37084425261,1625.0,1424.0,0.233293326519
