member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1591.0,-8.0,1.61825135278,1592.0,653.0,1.61926848122,3139.0,1274.0,1.41077383574
上海东亚,646.0,-45.0,0.657064974165,147.0,58.0,0.149517881118,365.0,-47.0,0.164043469272
上海中期,134.0,-56.0,0.136295211359,557.0,89.0,0.56654054274,1677.0,997.0,0.753701090327
上海中财,381.0,35.0,0.387525936775,326.0,-151.0,0.331583872411,1450.0,250.0,0.651679535465
上海大陆,48.0,-86.0,0.048822165263,169.0,-4.0,0.171894706864,892.0,586.0,0.400895272851
上海浙石,25.0,6.0,0.0254282110745,30.0,-8.0,0.0305138532894,82.0,40.0,0.0368536013159
东兴期货,88.0,-28.0,0.0895073029822,287.0,63.0,0.291915863135,277.0,59.0,0.124493262982
东吴期货,162.0,1.0,0.164774807763,870.0,-305.0,0.884901745392,1064.0,-644.0,0.478197948782
东方期货,7.0,-1.0,0.00711989910086,29.0,9.0,0.0294967248464,68.0,-43.0,0.0305615230425
东方汇金,42.0,-25.0,0.0427193946052,71.0,-40.0,0.0722161194516,155.0,-6.0,0.0696622951704
东海期货,1223.0,-47.0,1.24394808576,584.0,2.0,0.5940030107,1123.0,6.0,0.504714564363
东航期货,1912.0,-178.0,1.94474958298,1832.0,-233.0,1.86337930754,2363.0,-536.0,1.06201292573
东证期货,1233.0,167.0,1.25411937019,2040.0,555.0,2.07494202368,3462.0,1059.0,1.55594107019
中信建投,822.0,-189.0,0.836079580129,1642.0,240.0,1.67012490337,2991.0,823.0,1.34425757971
中信期货,6046.0,649.0,6.14955856626,4910.0,782.0,4.99410065503,9169.0,756.0,4.12086183495
中原期货,59.0,24.0,0.0600105781358,179.0,1.0,0.182065991293,361.0,-472.0,0.162245732623
中国国际,2494.0,-620.0,2.53671833679,925.0,14.0,0.940843809756,3094.0,911.0,1.39054929843
中大期货,365.0,53.0,0.371251881688,446.0,-69.0,0.453639285569,1026.0,236.0,0.461119450612
中天期货,23.0,2.0,0.0233939541885,21.0,-13.0,0.0213596973026,163.0,-151.0,0.0732577684695
中州期货,7.0,-5.0,0.00711989910086,38.0,-12.0,0.0386508808332,161.0,63.0,0.0723589001447
中投期货,88.0,-66.0,0.0895073029822,1958.0,432.0,1.99153749135,1336.0,281.0,0.600444040952
中粮期货,1012.0,-574.0,1.0293339843,372.0,-91.0,0.378371780788,1859.0,1061.0,0.835498107882
中航期货,77.0,10.0,0.0783188901094,237.0,-4.0,0.241059440986,172.0,-115.0,0.077302675931
中融汇信,274.0,83.0,0.278693193376,370.0,-58.0,0.376337523903,1089.0,127.0,0.489433802842
中衍期货,98.0,-4.0,0.099678587412,106.0,-10.0,0.107815614956,518.0,101.0,0.232806896118
中辉期货,2929.0,624.0,2.97916920949,1707.0,189.0,1.73623825217,6857.0,677.0,3.08177005151
中金期货,831.0,-160.0,0.845233736116,184.0,18.0,0.187151633508,202.0,72.0,0.0907857008027
中钢期货,370.0,230.0,0.376337523903,114.0,18.0,0.1159526425,550.0,264.0,0.247188789314
中银国际,70.0,6.0,0.0711989910086,100.0,-17.0,0.101712844298,257.0,-55.0,0.115504579734
九州期货,12.0,1.0,0.0122055413158,41.0,8.0,0.0417022661622,43.0,-37.0,0.0193256689828
云晨期货,2.0,0.0,0.00203425688596,46.0,1.0,0.0467879083771,51.0,-5.0,0.0229211422819
五矿经易,673.0,-456.0,0.684527442125,1183.0,276.0,1.20326294805,3012.0,147.0,1.35369569712
信达期货,632.0,129.0,0.642825175963,887.0,222.0,0.902192928923,1881.0,323.0,0.845385659455
倍特期货,797.0,215.0,0.810651369055,103.0,-36.0,0.104764229627,781.0,173.0,0.351008080826
先融期货,1258.0,702.0,1.27954758127,60.0,-19.0,0.0610277065788,1067.0,529.0,0.47954625127
光大期货,1940.0,588.0,1.97322917938,2413.0,245.0,2.45433093291,6453.0,1104.0,2.9001986499
兴业期货,290.0,-112.0,0.294967248464,195.0,88.0,0.198340046381,712.0,9.0,0.319997123621
兴证期货,1827.0,-454.0,1.85829366532,1464.0,-202.0,1.48907604052,3638.0,524.0,1.63504148277
冠通期货,371.0,-55.0,0.377354652345,101.0,-2.0,0.102729972741,593.0,189.0,0.266514458297
创元期货,62.0,16.0,0.0630619634647,150.0,-99.0,0.152569266447,503.0,348.0,0.226065383682
前二十名合计,64140.0,2464.0,65.2386183327,56973.0,2503.0,57.9488587819,132043.0,20952.0,59.3446351044
前五名合计,32093.0,300.0,32.6427031206,25610.0,166.0,26.0486594247,65367.0,11158.0,29.3781628929
前十名合计,46661.0,1044.0,47.4602302779,38469.0,-19.0,39.127914073,96644.0,14291.0,43.43511519
