member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3485.0,1031.0,0.601610970898,5736.0,1185.0,0.990198143206,4660.0,1568.0,0.565760559447
上海东亚,399.0,-105.0,0.0688788457356,312.0,-1263.0,0.0538601500489,3088.0,1757.0,0.374907426518
上海中期,5743.0,1484.0,0.991406544008,2448.0,673.0,0.42259502346,4471.0,1612.0,0.542814476671
上海中财,2606.0,-15.0,0.449870355857,465.0,-38.0,0.0802723390151,5189.0,1796.0,0.629985309651
上海大陆,1121.0,402.0,0.193516757067,134.0,1.0,0.0231322439312,1593.0,599.0,0.193402697682
上海浙石,793.0,1.0,0.136894548041,8.0,0.0,0.00138102948843,217.0,205.0,0.0263455024464
东兴期货,235.0,41.0,0.0405677412227,4366.0,203.0,0.753696843312,800.0,304.0,0.0971262763
东吴期货,1991.0,148.0,0.343703713934,919.0,477.0,0.158645762484,2051.0,847.0,0.249007490864
东方期货,129.0,-7.0,0.022269100501,33.0,-12.0,0.00569674663978,301.0,-84.0,0.0365437614579
东方汇金,1135.0,79.0,0.195933558671,613.0,291.0,0.105821384551,1900.0,902.0,0.230674906212
东海期货,3996.0,70.0,0.689824229472,418.0,-148.0,0.0721587907706,2414.0,-235.0,0.293078538735
东航期货,3755.0,371.0,0.648220716133,4618.0,-15.0,0.797199272197,7618.0,2215.0,0.924884966067
东证期货,12750.0,-173.0,2.20101574719,4570.0,612.0,0.788913095267,23935.0,3382.0,2.90589677905
中信建投,4421.0,774.0,0.763191421045,1101.0,21.0,0.190064183345,7691.0,668.0,0.933747738779
中信期货,21278.0,-268.0,3.67319318186,22702.0,3409.0,3.9190164308,44167.0,9411.0,5.36222030668
中原期货,5680.0,1269.0,0.980530936787,4390.0,1021.0,0.757839931777,7112.0,2578.0,0.863452596307
中国国际,22645.0,1719.0,3.90917659569,13966.0,-301.0,2.41093222943,8244.0,-7240.0,1.00088627727
中大期货,2880.0,104.0,0.497170615836,762.0,18.0,0.131543058773,2256.0,-3.0,0.273896099166
中天期货,565.0,-14.0,0.0975352076205,168.0,147.0,0.0290016192571,367.0,-430.0,0.0445566792526
中州期货,613.0,50.0,0.105821384551,60.0,-24.0,0.0103577211632,812.0,-127.0,0.0985831704445
中投期货,2641.0,-8.0,0.455912359869,258.0,1.0,0.0445382010019,1217.0,254.0,0.147753347821
中粮期货,27540.0,-3282.0,4.75419401393,100593.0,2308.0,17.3652374162,20210.0,-932.0,2.45365255503
中航期货,1147.0,-41.0,0.198005102904,686.0,36.0,0.118423278633,1299.0,109.0,0.157708791142
中融汇信,185.0,-129.0,0.03193630692,1935.0,179.0,0.334036507515,8930.0,1485.0,1.0841720592
中衍期货,5465.0,133.0,0.943415769285,69.0,-15.0,0.0119113793377,3190.0,756.0,0.387291026746
中辉期货,2876.0,-2.0,0.496480101091,215.0,-9.0,0.0371151675016,3383.0,1220.0,0.410722740904
中金期货,507.0,-14.0,0.0875227438294,4288.0,0.0,0.7402318058,72.0,-231.0,0.008741364867
中钢期货,1046.0,52.0,0.180569605613,792.0,121.0,0.136721919355,769.0,-859.0,0.0933626330934
中银国际,837.0,91.0,0.144490210227,289.0,-19.0,0.0498896902696,346.0,-301.0,0.0420071144997
九州期货,111.0,10.0,0.019161784152,95.0,7.0,0.0163997251751,229.0,103.0,0.0278023965909
云晨期货,833.0,-3.0,0.143799695483,77.0,-1.0,0.0132924088262,132.0,81.0,0.0160258355895
五矿经易,14167.0,-199.0,2.44563059533,1446.0,57.0,0.249621080034,3828.0,-81.0,0.464749232095
信达期货,8753.0,-2339.0,1.51101888903,6499.0,-229.0,1.12191383067,4764.0,-670.0,0.578386975366
倍特期货,1383.0,52.0,0.238745472813,1660.0,-690.0,0.28656361885,1984.0,117.0,0.240873165224
先融期货,783.0,-150.0,0.13516826118,124.0,-15.0,0.0214059570707,1265.0,410.0,0.153580924399
光大期货,13864.0,679.0,2.39332410345,10870.0,-2934.0,1.87647381741,30657.0,10737.0,3.72200031566
兴业期货,1019.0,-21.0,0.175908631089,714.0,99.0,0.123256881843,496.0,111.0,0.060218291306
兴证期货,9065.0,-401.0,1.56487903908,12897.0,1654.0,2.22639216404,15659.0,5942.0,1.90112545073
冠通期货,3256.0,-71.0,0.562079001792,605.0,149.0,0.104440355063,1350.0,198.0,0.163900591256
创元期货,4056.0,12.0,0.700181950635,378.0,-124.0,0.0652536433284,6818.0,4382.0,0.827758689767
前二十名合计,329330.0,-4690.0,56.8518051782,441098.0,2768.0,76.1461681611,510992.0,145783.0,62.0384377238
前五名合计,142348.0,942.0,24.5733482024,234542.0,-398.0,40.4886772845,253084.0,66896.0,30.7263831389
前十名合计,218905.0,677.0,37.7892825207,331021.0,6101.0,57.1437202863,358905.0,95501.0,43.5738827443
北京金鹏,568.0,71.0,0.0980530936787,321.0,83.0,0.0554138082233,578.0,389.0,0.0701737346267
北京首创,8582.0,-949.0,1.48149938372,8925.0,134.0,1.54071102303,6389.0,2441.0,0.775674724101
