member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3949.0,889.0,0.958127708306,143.0,-105.0,0.0346954323342,2588.0,-873.0,0.435275478248
上海东亚,24.0,-37.0,0.00582300962252,1018.0,41.0,0.246992658155,1196.0,-246.0,0.201155128278
上海中期,2868.0,1188.0,0.695849649892,3617.0,1097.0,0.877576075194,4765.0,-411.0,0.801424904889
上海中财,435.0,43.0,0.105542049408,301.0,7.0,0.0730302456825,618.0,-661.0,0.103941362271
上海大陆,226.0,-5.0,0.0548333406121,528.0,83.0,0.128106211696,1060.0,760.0,0.178281300983
上海浙石,,,,2020.0,-400.0,0.490103309896,1000.0,65.0,0.168189906587
东兴期货,184.0,-38.0,0.0446430737727,3862.0,145.0,0.937019298424,1341.0,-842.0,0.225542664734
东吴期货,1076.0,-13.0,0.26106493141,1705.0,1094.0,0.4136763086,2319.0,1385.0,0.390032393376
东方汇金,301.0,10.0,0.0730302456825,802.0,315.0,0.194585571553,2485.0,-913.0,0.41795191787
东海期货,346.0,-66.0,0.0839483887247,1440.0,41.0,0.349380577351,1229.0,-354.0,0.206705395196
东航期货,6121.0,365.0,1.48511007914,8488.0,-554.0,2.05940440317,19797.0,5064.0,3.32965558071
东证期货,2820.0,-1632.0,0.684203630646,11933.0,-1237.0,2.8952489094,8977.0,-4324.0,1.50984079143
中信建投,1851.0,-348.0,0.449099617137,1758.0,404.0,0.42653545485,3096.0,-5055.0,0.520715950794
中信期货,11500.0,-534.0,2.79019211079,8781.0,-725.0,2.13049364564,24403.0,-655.0,4.10433829045
中原期货,167.0,76.0,0.0405184419567,475.0,242.0,0.115247065446,1574.0,677.0,0.264730912968
中国国际,1254.0,-43.0,0.304252252777,2834.0,-995.0,0.68760038626,4836.0,-3481.0,0.813366388256
中大期货,745.0,24.0,0.180755923699,1369.0,276.0,0.332154173885,2228.0,-805.0,0.374727111877
中州期货,558.0,25.0,0.135384973724,209.0,93.0,0.0507087087961,798.0,74.0,0.134215545457
中投期货,20132.0,48.0,4.88453457169,390.0,0.0,0.094623906366,1614.0,-190.0,0.271458509232
中粮期货,40829.0,-2592.0,9.90615249492,15563.0,-540.0,3.77597911481,6702.0,-8418.0,1.12720875395
中航期货,496.0,223.0,0.120342198865,2048.0,-558.0,0.496896821122,3007.0,442.0,0.505747049108
中融汇信,1658.0,25.0,0.402272914756,1722.0,0.0,0.417800940416,167.0,-2265.0,0.0280877144001
中衍期货,445.0,23.0,0.107968303418,749.0,-104.0,0.181726425303,5665.0,825.0,0.952795820817
中辉期货,1368.0,59.0,0.331911548484,866.0,171.0,0.210113597213,2542.0,-787.0,0.427538742545
中金期货,5.0,0.0,0.00121312700469,5954.0,909.0,1.44459163719,921.0,260.0,0.154902903967
中钢期货,401.0,137.0,0.0972927857763,961.0,614.0,0.233163010302,935.0,306.0,0.157257562659
中银国际,66.0,-91.0,0.0160132764619,98.0,-38.0,0.023777289292,295.0,-526.0,0.0496160224433
九州期货,2.0,2.0,0.000485250801877,430.0,-25.0,0.104328922404,27.0,21.0,0.00454112747786
云晨期货,62.0,20.0,0.0150427748582,684.0,3.0,0.165955774242,223.0,-1101.0,0.037506349169
五矿经易,2109.0,-254.0,0.511696970579,2993.0,1402.0,0.726177825009,6784.0,-1446.0,1.14100032629
信达期货,776.0,121.0,0.188277311128,1703.0,255.0,0.413191057798,1576.0,-514.0,0.265067292782
倍特期货,668.0,298.0,0.162073767827,961.0,-492.0,0.233163010302,1590.0,593.0,0.267421951474
先融期货,109.0,40.0,0.0264461687023,413.0,193.0,0.100204290588,749.0,127.0,0.125974240034
光大期货,3131.0,-400.0,0.759660130338,11824.0,-1402.0,2.8688027407,8188.0,-2351.0,1.37713895514
兴业期货,99.0,1.0,0.0240199146929,112.0,-5.0,0.0271740449051,214.0,47.0,0.0359926400097
兴证期货,5682.0,2394.0,1.37859752813,14652.0,2030.0,3.55494737455,15592.0,2635.0,2.62241702351
冠通期货,259.0,18.0,0.0628399788431,2671.0,1458.0,0.648052445907,4250.0,449.0,0.714807102996
创元期货,119.0,69.0,0.0288724227117,954.0,-237.0,0.231464632495,2214.0,-2132.0,0.372372453184
前二十名合计,304424.0,-6327.0,73.8609950553,269051.0,-8643.0,65.2786067479,338622.0,496.0,56.9528025484
前五名合计,158141.0,3276.0,38.3690235298,125216.0,3260.0,30.3805822039,142101.0,14956.0,23.899953916
前十名合计,235104.0,-7605.0,57.0422022622,189960.0,2505.0,46.0891211623,235061.0,23566.0,39.5348876323
北京金鹏,380.0,44.0,0.0921976523566,543.0,130.0,0.13174559271,520.0,-1122.0,0.0874587514254
北京首创,7006.0,-714.0,1.69983355897,8084.0,-716.0,1.96138374119,7216.0,2794.0,1.21365836593
华信万达,14870.0,-6274.0,3.60783971196,4378.0,42.0,1.06221400531,23770.0,6684.0,3.99787407958
华创期货,46.0,1.0,0.0111607684432,77.0,2.0,0.0186821558723,157.0,-196.0,0.0264058153342
华安期货,266.0,-77.0,0.0645383566496,2284.0,151.0,0.554156415743,8762.0,-2438.0,1.47367996152
华泰期货,20230.0,209.0,4.90831186099,17471.0,851.0,4.2389083798,12506.0,-1233.0,2.10338297178
