member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,315.0,136.0,0.3642839796,778.0,68.0,0.899723606758,1486.0,991.0,0.449420531804
上海东亚,245.0,-2.0,0.283331984133,2.0,0.0,0.00231291415619,1404.0,1389.0,0.424620744719
上海中期,782.0,-46.0,0.904349435071,1144.0,233.0,1.32298689734,1949.0,1045.0,0.589448597905
上海中财,121.0,75.0,0.13993130645,648.0,-314.0,0.749384186606,505.0,216.0,0.152730396071
上海大陆,75.0,-3.0,0.0867342808572,593.0,14.0,0.685779047311,629.0,275.0,0.190232513126
上海浙石,75.0,-4.0,0.0867342808572,7.0,2.0,0.00809519954667,82.0,16.0,0.0247997870848
东兴期货,55.0,14.0,0.0636051392953,41.0,10.0,0.0474147402019,184.0,154.0,0.0556483027268
东吴期货,96.0,-5.0,0.111019879497,190.0,32.0,0.219726844838,305.0,70.0,0.0922431104982
东方汇金,90.0,63.0,0.104081137029,226.0,-63.0,0.26135929965,948.0,406.0,0.286709733614
东海期货,149.0,-18.0,0.172312104636,396.0,267.0,0.457957002926,1625.0,1002.0,0.491459195277
东航期货,3177.0,133.0,3.67406413711,2228.0,313.0,2.57658637,12022.0,6171.0,3.63589073577
东证期货,1563.0,761.0,1.80754241306,1000.0,122.0,1.1564570781,11149.0,66.0,3.37186373424
中信建投,382.0,58.0,0.441766603832,464.0,-7.0,0.536596084236,3037.0,1677.0,0.91849943142
中信期货,6103.0,-117.0,7.05785754762,5711.0,-288.0,6.604526373,7063.0,-2178.0,2.13610849
中原期货,24.0,9.0,0.0277549698743,76.0,55.0,0.0878907379353,740.0,300.0,0.223802956619
中国国际,1210.0,225.0,1.3993130645,2761.0,1097.0,3.19297799262,4042.0,1584.0,1.22244804142
中大期货,389.0,-392.0,0.449861803379,123.0,-37.0,0.142244220606,20825.0,11959.0,6.29823861024
中州期货,13.0,-4.0,0.0150339420152,103.0,60.0,0.119115079044,160.0,99.0,0.0483898284581
中投期货,43.0,-2.0,0.0497276543581,38.0,-16.0,0.0439453689676,330.0,-247.0,0.0998040211947
中粮期货,171.0,-20.0,0.197754160354,3281.0,-1031.0,3.79433567323,1751.0,1423.0,0.529566185188
中航期货,207.0,175.0,0.239386615166,32.0,1.0,0.0370066264991,258.0,132.0,0.0780285983886
中融汇信,104.0,-8.0,0.120271536122,60.0,0.0,0.0693874246857,12.0,-16.0,0.00362923713435
中衍期货,235.0,52.0,0.271767413352,183.0,-62.0,0.211631645291,1474.0,589.0,0.44579129467
中辉期货,764.0,-18.0,0.883533207665,493.0,122.0,0.570133339501,4322.0,2889.0,1.30713024122
中金期货,1756.0,-5.0,2.03073862914,,,,5.0,-8.0,0.00151218213931
中钢期货,35.0,30.0,0.0404759977333,1112.0,103.0,1.28598027084,307.0,165.0,0.0928479833539
中银国际,331.0,0.0,0.38278729285,334.0,2.0,0.386256664084,160.0,48.0,0.0483898284581
九州期货,0.0,-44.0,0.0,,,,44.0,40.0,0.013307202826
云晨期货,1.0,0.0,0.0011564570781,135.0,-20.0,0.156121705543,36.0,-30.0,0.0108877114031
五矿经易,3175.0,3017.0,3.67175122295,694.0,-107.0,0.802581212198,3672.0,2865.0,1.11054656311
信达期货,218.0,-18.0,0.252107643025,913.0,244.0,1.0558453123,1726.0,-123.0,0.522005274491
倍特期货,46.0,-122.0,0.0531970255924,563.0,392.0,0.651085334968,1268.0,1136.0,0.38348939053
先融期货,4.0,-7.0,0.00462582831238,6.0,-1.0,0.00693874246857,116.0,-57.0,0.0350826256321
光大期货,1238.0,87.0,1.43169386268,1162.0,339.0,1.34380312475,6238.0,2953.0,1.88659843701
兴业期货,2.0,-5.0,0.00231291415619,47.0,0.0,0.0543534826705,91.0,62.0,0.0275217149355
兴证期货,2057.0,-114.0,2.37883220964,336.0,92.0,0.38856957824,3730.0,1946.0,1.12808787593
冠通期货,101.0,-50.0,0.116802164888,31.0,-51.0,0.035850169421,925.0,345.0,0.279753695773
创元期货,139.0,-157.0,0.160747533855,1165.0,772.0,1.34727249598,1931.0,330.0,0.584004742203
前二十名合计,61411.0,8747.0,71.0191856229,60050.0,6575.0,69.4452475396,211607.0,66233.0,63.9976651908
前五名合计,30193.0,344.0,34.9169085589,28679.0,3025.0,33.1660325427,90861.0,28034.0,27.479676272
前十名合计,44506.0,6702.0,51.4692787177,44056.0,4318.0,50.9488730326,145400.0,50784.0,43.9742566113
北京金鹏,1.0,-1.0,0.0011564570781,5217.0,9.0,6.03323657642,366.0,154.0,0.110691732598
北京首创,130.0,8.0,0.150339420152,101.0,29.0,0.116802164888,4145.0,3235.0,1.25359899349
华信万达,267.0,24.0,0.308774039852,588.0,-26.0,0.67999676192,5862.0,-8267.0,1.77288234013
华创期货,5.0,-15.0,0.00578228539048,7.0,1.0,0.00809519954667,154.0,100.0,0.0465752098909
华安期货,339.0,141.0,0.392038949474,284.0,81.0,0.328433810179,2602.0,530.0,0.786939585299
华泰期货,3046.0,381.0,3.52256825988,1404.0,121.0,1.62366573765,5716.0,3087.0,1.72872662166
华联期货,313.0,-10.0,0.361971065444,123.0,85.0,0.142244220606,841.0,-95.0,0.254349035833
华融期货,246.0,120.0,0.284488441212,116.0,14.0,0.134149021059,434.0,93.0,0.131257409692
华西期货,81.0,31.0,0.0936730233257,71.0,50.0,0.0821084525448,479.0,295.0,0.144867048946
华鑫期货,,,,5696.0,4989.0,6.58717951683,9889.0,9010.0,2.99079383514
华闻期货,71.0,-17.0,0.0821084525448,17.0,10.0,0.0196597703276,49.0,-104.0,0.0148193849653
华龙期货,23.0,1.0,0.0265985127962,16.0,1.0,0.0185033132495,24.0,-16.0,0.00725847426871
南华期货,1277.0,183.0,1.47679568873,382.0,-179.0,0.441766603832,7190.0,4786.0,2.17451791633
南证期货,70.0,-59.0,0.0809519954667,19.0,-4.0,0.0219726844838,2263.0,1706.0,0.684413636254
同信久恒,97.0,15.0,0.112176336575,697.0,8.0,0.806050583433,229.0,-77.0,0.0692579419806
和合期货,8.0,2.0,0.00925165662476,4.0,0.0,0.00462582831238,160.0,40.0,0.0483898284581
和融期货,,,,1.0,-1.0,0.0011564570781,3.0,1.0,0.000907309283589
国信期货,2115.0,-350.0,2.44590672017,417.0,-81.0,0.482242601566,3953.0,1597.0,1.19553119934
国元期货,47.0,-19.0,0.0543534826705,56.0,46.0,0.0647615963734,175.0,-11.0,0.052926374876
国富期货,4.0,0.0,0.00462582831238,,,,,,
国投期货,8506.0,-30.0,9.83682390628,362.0,-69.0,0.418637462271,3459.0,2502.0,1.04612760398
国泰君安,1416.0,532.0,1.63754322258,799.0,-408.0,0.924009205398,9076.0,1844.0,2.74491301928
国海良时,280.0,-157.0,0.323807981867,1965.0,828.0,2.27243815846,2795.0,971.0,0.845309815877
国联期货,202.0,73.0,0.233604329775,1376.0,832.0,1.59128493946,1731.0,1523.0,0.523517456631
国贸期货,318.0,69.0,0.367753350834,128.0,59.0,0.148026505996,732.0,177.0,0.221383465196
国都期货,2324.0,1193.0,2.68760624949,26.0,-544.0,0.0300678840305,2509.0,2107.0,0.758812997508
国金期货,62.0,-59.0,0.0717003388419,45.0,16.0,0.0520405685143,1013.0,334.0,0.306368101425
大地期货,727.0,43.0,0.840744295775,333.0,48.0,0.385100207006,313.0,-215.0,0.0946626019211
大有期货,278.0,131.0,0.321495067711,86.0,-458.0,0.0994553087162,3095.0,310.0,0.936040744236
大越期货,188.0,-168.0,0.217413930682,688.0,59.0,0.79564246973,409.0,-909.0,0.123696498996
大连良运,463.0,-1.0,0.535439627158,1198.0,215.0,1.38543557956,1200.0,-98.0,0.362923713435
大通期货,,,,5.0,-3.0,0.00578228539048,21.0,12.0,0.00635116498512
天富期货,2.0,-1.0,0.00231291415619,16.0,0.0,0.0185033132495,11.0,8.0,0.00332680070649
天风期货,180.0,-167.0,0.208162274057,35.0,0.0,0.0404759977333,299.0,-78.0,0.090428491931
天鸿期货,1761.0,-291.0,2.03652091453,8.0,0.0,0.00925165662476,297.0,217.0,0.0898236190753
安粮期货,146.0,-1078.0,0.168842733402,150.0,83.0,0.173468561714,5233.0,3183.0,1.58264982701
宏源期货,780.0,97.0,0.902036520915,803.0,466.0,0.928635033711,4665.0,2665.0,1.41086593598
宝城期货,86.0,-6.0,0.0994553087162,1010.0,79.0,1.16802164888,3675.0,1222.0,1.1114538724
山西三立,7.0,6.0,0.00809519954667,6.0,-1.0,0.00693874246857,7.0,-92.0,0.00211705499504
山金期货,11.0,11.0,0.0127210278591,0.0,-17.0,0.0,28.0,4.0,0.00846821998016
平安期货,244.0,-90.0,0.282175527055,171.0,-7.0,0.197754160354,463.0,251.0,0.140028066101
广发期货,1290.0,-331.0,1.49182963074,674.0,143.0,0.779452070636,25322.0,10999.0,7.65829522634
广州期货,169.0,33.0,0.195441246198,68.0,10.0,0.0786390813105,215.0,119.0,0.0650238319905
广永期货,18.0,2.0,0.0208162274057,0.0,-1.0,0.0,77.0,48.0,0.0232876049454
建信期货,1485.0,96.0,1.71733876097,394.0,68.0,0.45564408877,910.0,-24.0,0.275217149355
弘业期货,311.0,-33.0,0.359658151288,321.0,-378.0,0.371222722069,2665.0,758.0,0.805993080255
德盛期货,116.0,-5.0,0.134149021059,71.0,3.0,0.0821084525448,238.0,-452.0,0.0719798698314
徽商期货,475.0,-177.0,0.549317112095,2764.0,1612.0,3.19644736386,12403.0,5659.0,3.75111901478
恒泰期货,10.0,-13.0,0.011564570781,49.0,6.0,0.0566663968267,201.0,-191.0,0.0607897220004
招商期货,1605.0,826.0,1.85611361034,379.0,-2.0,0.438297232598,2530.0,857.0,0.765164162493
招金期货,81.0,-1.0,0.0936730233257,96.0,28.0,0.111019879497,113.0,-8.0,0.0341753163485
文峰期货,15.0,-5.0,0.0173468561714,46.0,0.0,0.0531970255924,107.0,80.0,0.0323606977813
