member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15988.0,1063.0,1.03688974583,20307.0,-51.0,1.31699525072,5320.0,-6072.0,0.455987753472
上海东亚,460.0,21.0,0.0298329549088,544.0,-49.0,0.0352807118921,102.0,-95.0,0.008742622341
上海中期,10009.0,458.0,0.649126186265,6510.0,-471.0,0.422201166209,9577.0,2103.0,0.820863668233
上海中财,3629.0,98.0,0.23535607253,383.0,5.0,0.0248391776741,2045.0,1245.0,0.175281006739
上海大陆,1497.0,-1217.0,0.0970868119532,797.0,-67.0,0.051688837092,2490.0,-1641.0,0.213422839501
上海浙石,445.0,18.0,0.0288601411618,286.0,-1065.0,0.0185483154433,1135.0,1058.0,0.0972831015396
东兴期货,1325.0,-31.0,0.0859318809873,262.0,-24.0,0.016991813448,1227.0,-586.0,0.105168604043
东吴期货,5279.0,104.0,0.342365584703,441.0,-1016.0,0.0286007241626,3862.0,-602.0,0.331019681186
东方期货,33.0,0.0,0.00214019024346,,,,,,
东方汇金,3899.0,350.0,0.252866719977,904.0,-168.0,0.0586282418207,4598.0,-2048.0,0.394103701215
东海期货,12312.0,265.0,0.798485523559,2610.0,225.0,0.169269591982,56670.0,1645.0,4.85729811828
东航期货,12982.0,176.0,0.841937870926,11988.0,-132.0,0.777472746623,15160.0,-4040.0,1.29939367343
东证期货,14771.0,1932.0,0.957962123821,15632.0,594.0,1.0138016329,48400.0,-32312.0,4.14846001279
中信建投,8820.0,671.0,0.572014483251,2032.0,-866.0,0.131783835597,16493.0,432.0,1.41364774775
中信期货,119915.0,-6598.0,7.77699736497,44996.0,5946.0,2.91818182408,65698.0,19379.0,5.63110590744
中原期货,2256.0,21.0,0.146311187553,811.0,182.0,0.0525967965892,2793.0,371.0,0.239393570573
中国国际,22105.0,476.0,1.43360319187,61443.0,825.0,3.98483967057,10545.0,-9849.0,0.903832868489
中大期货,12398.0,-266.0,0.804062989042,3030.0,514.0,0.196508376899,6590.0,-561.0,0.564841972816
中州期货,2832.0,-204.0,0.183667235438,768.0,444.0,0.0498080638477,7804.0,1852.0,0.66889632107
中投期货,21815.0,850.0,1.41479545942,1693.0,-167.0,0.109798244914,5713.0,1073.0,0.48967256308
中粮期货,54151.0,-5645.0,3.51192248101,192203.0,2537.0,12.4651813746,46942.0,3924.0,4.0234919405
中航期货,1896.0,25.0,0.122963657624,370.0,-234.0,0.0239960724266,1831.0,-4737.0,0.156938642219
中融汇信,2814.0,-98.0,0.182499858942,1870.0,-12.0,0.121277447129,140.0,-324.0,0.0119996777229
中衍期货,5291.0,288.0,0.343143835701,818.0,-15.0,0.0530507763378,5917.0,1098.0,0.507157807762
中辉期货,5766.0,732.0,0.373949604357,1411.0,-73.0,0.0915093464702,18681.0,12837.0,1.60118556816
中金期货,61.0,-10.0,0.0039561092379,6257.0,883.0,0.405793041009,901.0,-20.0,0.0772264973455
中钢期货,2649.0,-83.0,0.171798907725,2337.0,-42.0,0.151564381787,373.0,261.0,0.0319705699333
中银国际,245.0,-37.0,0.0158892912014,27.0,-16.0,0.00175106474465,521.0,-2600.0,0.0446559435261
九州期货,935.0,0.0,0.0606387235646,11.0,-10.0,0.000713396747819,10.0,0.0,0.000857119837353
云晨期货,465.0,108.0,0.0301572261578,66.0,9.0,0.00428038048691,585.0,124.0,0.0501415104851
五矿经易,21184.0,-2452.0,1.3738724278,2245.0,-854.0,0.145597790805,13404.0,1155.0,1.14888342999
信达期货,42390.0,2518.0,2.74917164909,7538.0,1732.0,0.488871335005,16130.0,-6240.0,1.38253429765
倍特期货,3977.0,-305.0,0.257925351461,7203.0,-59.0,0.467145161322,3232.0,-2875.0,0.277021131432
先融期货,812.0,294.0,0.052661650839,71.0,3.0,0.00460465173592,1351.0,989.0,0.115796890026
光大期货,19808.0,449.0,1.28463298007,53720.0,901.0,3.48397029935,20498.0,-3739.0,1.75692424261
兴业期货,1408.0,30.0,0.0913147837208,52.0,25.0,0.00337242098969,83.0,-141.0,0.00711409465003
兴证期货,18782.0,1129.0,1.21809251978,13811.0,-1118.0,0.895702044011,10785.0,-9269.0,0.924403744585
冠通期货,3610.0,-98.0,0.234123841784,4136.0,-132.0,0.26823717718,5320.0,-3175.0,0.455987753472
创元期货,4014.0,159.0,0.260324958704,506.0,-19.0,0.0328162503997,3506.0,142.0,0.300506214976
前二十名合计,968827.0,-240.0,62.8325482726,1213812.0,17260.0,78.7208666603,693619.0,-164462.0,59.4514604465
前五名合计,491028.0,-5677.0,31.8452525716,636969.0,1420.0,41.3101466419,296311.0,-39168.0,25.3974036126
前十名合计,705186.0,-1627.0,45.7343090007,902750.0,1969.0,58.5471740085,474272.0,-123602.0,40.6507939501
北京金鹏,1721.0,-459.0,0.111614163909,548.0,-8.0,0.0355401288913,1739.0,1201.0,0.149053139716
北京首创,33733.0,4935.0,2.18772840856,47580.0,-74.0,3.08576520557,28061.0,6358.0,2.4051639756
华信万达,78601.0,2031.0,5.09760888866,109735.0,1082.0,7.11678110199,46115.0,-55063.0,3.95260812995
华创期货,436.0,50.0,0.0282764529135,42.0,-37.0,0.00272387849167,385.0,-122.0,0.0329991137381
华安期货,6091.0,1720.0,0.395027235542,3894.0,-1714.0,0.252542448728,15816.0,-2481.0,1.35562073476
华泰期货,22626.0,1022.0,1.46739225601,45289.0,-979.0,2.93718411927,28177.0,-7635.0,2.41510656571
华联期货,2025.0,485.0,0.131329855848,298.0,-709.0,0.0193265664409,1776.0,1092.0,0.152224483114
华融期货,12831.0,-116.0,0.832144879206,266.0,-62.0,0.0172512304473,2592.0,-249.0,0.222165461842
华西期货,1304.0,331.0,0.0845699417414,1132.0,413.0,0.0734150107755,1700.0,-307.0,0.14571037235
华鑫期货,1072.0,-433.0,0.0695237557874,166.0,-43.0,0.0107658054671,1710.0,711.0,0.146567492187
华闻期货,412.0,120.0,0.0267199509183,414.0,-88.0,0.0268496594179,858.0,-2573.0,0.0735408820449
华龙期货,517.0,-17.0,0.0335296471475,139.0,-90.0,0.00901474072244,1055.0,124.0,0.0904261428407
南华期货,28944.0,-784.0,1.87714140626,57749.0,-124.0,3.7452680718,20358.0,-13699.0,1.74492456488
南证期货,12467.0,368.0,0.808537932278,7374.0,355.0,0.478235238038,1751.0,-9974.0,0.15008168352
同信久恒,511.0,-2207.0,0.0331405216487,82.0,-40.0,0.00531804848374,8955.0,-1456.0,0.76755081435
和合期货,352.0,30.0,0.0228286959302,67.0,20.0,0.00434523473671,248.0,-107.0,0.0212565719664
和融期货,57.0,0.0,0.0036966922387,2.0,0.0,0.000129708499603,8.0,-19.0,0.000685695869882
国信期货,6489.0,109.0,0.420839226963,8926.0,-310.0,0.57888903373,10077.0,-2062.0,0.863719660101
国元期货,1535.0,-110.0,0.0995512734456,419.0,73.0,0.0271739306669,2657.0,-1071.0,0.227736740785
国富期货,12200.0,-1017.0,0.791221847581,33.0,-13.0,0.00214019024346,1176.0,-15987.0,0.100797292873
国投期货,16811.0,-1014.0,1.09026479342,137405.0,9745.0,8.911298194,24285.0,-14228.0,2.08151552501
国泰君安,30699.0,-489.0,1.99096061466,38831.0,702.0,2.51835537405,29933.0,-15090.0,2.56561680915
国海良时,14122.0,-431.0,0.9158717157,13119.0,555.0,0.850822903149,17204.0,4473.0,1.47458896818
国联期货,4266.0,547.0,0.276668229654,1962.0,-124.0,0.127244038111,2927.0,-1822.0,0.250878976393
国贸期货,4986.0,164.0,0.323363289511,715.0,-76.0,0.0463707886082,2576.0,-1146.0,0.220794070102
国都期货,4494.0,33.0,0.291454998609,865.0,-19.0,0.0560989260785,1524.0,235.0,0.130625063213
国金期货,1743.0,34.0,0.113040957404,1858.0,33.0,0.120499196132,1889.0,-2860.0,0.161909937276
大地期货,2385.0,-67.0,0.154677385777,17845.0,450.0,1.15732408771,9415.0,2887.0,0.806978326868
大有期货,4594.0,-47.0,0.297940423589,3367.0,-131.0,0.218364259082,2654.0,-4422.0,0.227479604833
大越期货,1892.0,548.0,0.122704240625,1478.0,-343.0,0.0958545812069,3715.0,-1010.0,0.318420019577
大连良运,3134.0,460.0,0.203253218879,1781.0,24.0,0.115505418897,1944.0,-874.0,0.166624096381
大通期货,242.0,7.0,0.015694728452,37.0,-3.0,0.00239960724266,26.0,-394.0,0.00222851157712
天富期货,343.0,92.0,0.022245007682,68.0,8.0,0.00441008898652,260.0,-154.0,0.0222851157712
天风期货,6394.0,1534.0,0.414678073232,1829.0,-879.0,0.118618422887,3059.0,-2327.0,0.262192958246
天鸿期货,1929.0,32.0,0.125103847867,66.0,-7.0,0.00428038048691,331.0,-259.0,0.0283706666164
安粮期货,1768.0,-508.0,0.114662313649,635.0,-362.0,0.0411824486241,5868.0,-2820.0,0.502957920559
宏源期货,10743.0,-318.0,0.69672920562,33179.0,-1623.0,2.15179915417,11671.0,-13939.0,1.00034456217
宝城期货,21006.0,49.0,1.36232837133,16180.0,-56.0,1.04934176179,3605.0,-3872.0,0.308991701366
山西三立,479.0,55.0,0.031065185655,46.0,9.0,0.00298329549088,276.0,31.0,0.0236565075109
山金期货,14218.0,53.0,0.922097723681,10055.0,12.0,0.652109481756,275.0,82.0,0.0235707955272
平安期货,2566.0,-331.0,0.166416004991,1252.0,161.0,0.0811975207517,1290.0,-1582.0,0.110568459019
广发期货,25723.0,476.0,1.66824586765,26555.0,659.0,1.72220460348,12035.0,-40134.0,1.03154372425
广州期货,4551.0,1353.0,0.295151690848,1697.0,113.0,0.110057661913,3474.0,1248.0,0.297763431496
广永期货,1198.0,219.0,0.0776953912624,956.0,24.0,0.0620006628104,1741.0,-1440.0,0.149224563683
建信期货,2933.0,-467.0,0.190217514668,1806.0,-667.0,0.117126775142,5792.0,-2213.0,0.496443809795
弘业期货,23348.0,1140.0,1.51421702437,8811.0,262.0,0.571430795003,19106.0,-8870.0,1.63761316125
德盛期货,1511.0,154.0,0.0979947714504,180.0,6.0,0.0116737649643,3596.0,-1726.0,0.308220293512
徽商期货,10227.0,1135.0,0.663264412722,2927.0,-129.0,0.18982838917,17660.0,-1237.0,1.51367363277
恒泰期货,4657.0,207.0,0.302026241327,8970.0,23.0,0.581742620721,1150.0,-1748.0,0.0985687812956
招商期货,7861.0,1884.0,0.509819257691,3337.0,-499.0,0.216418631588,7183.0,-47783.0,0.615669179171
招金期货,836.0,2.0,0.0542181528342,215.0,33.0,0.0139436637074,1031.0,-365.0,0.0883690552311
摩根大通,9754.0,200.0,0.632588352566,9844.0,0.0,0.638425235048,200.0,200.0,0.0171423967471
文峰期货,4939.0,-2621.0,0.320315139771,241.0,-3.0,0.0156298742022,9042.0,2808.0,0.775007756935
新晟期货,3244.0,-70.0,0.210387186357,640.0,43.0,0.0415067198731,467.0,102.0,0.0400274964044
新湖期货,131583.0,306.0,8.53371675166,29986.0,4384.0,1.94471953455,16920.0,-779.0,1.4502467648
新疆天利,152.0,46.0,0.00985784596986,58.0,10.0,0.0037615464885,188.0,10.0,0.0161138529422
方正中期,22881.0,-943.0,1.48393008971,9801.0,3247.0,0.635636502307,21448.0,-3403.0,1.83835062715
晟鑫期货,174.0,10.0,0.0112846394655,66.0,-15.0,0.00428038048691,131.0,-17.0,0.0112282698693
格林大华,31017.0,-30.0,2.0115842661,5780.0,-210.0,0.374857563854,6292.0,-3527.0,0.539299801662
民生期货,792.0,226.0,0.051364565843,202.0,31.0,0.0131005584599,1951.0,907.0,0.167224080268
永安期货,81178.0,-1886.0,5.2647382904,117542.0,-12019.0,7.62309823019,38721.0,-23595.0,3.31885372221
汇鑫期货,2089.0,-74.0,0.135480527836,882.0,-3.0,0.0572014483251,733.0,-1786.0,0.062826884078
江信国盛,569.0,92.0,0.0369020681372,326.0,13.0,0.0211424854354,547.0,-45.0,0.0468844551032
江苏东华,1600.0,245.0,0.103766799683,144.0,-8.0,0.00933901197145,1485.0,-1609.0,0.127282295847
江苏新纪元,3592.0,482.0,0.232956465288,1449.0,-68.0,0.0939738079627,3778.0,-293.0,0.323819874552
江西瑞奇,1958.0,334.0,0.126984621112,1062.0,-570.0,0.0688752132894,2556.0,-17448.0,0.219079830427
河北恒银,365.0,-235.0,0.0236718011776,204.0,5.0,0.0132302669595,484.0,201.0,0.0414846001279
津投期货,865.0,-113.0,0.0560989260785,392.0,100.0,0.0254228659223,615.0,61.0,0.0527128699972
浙商期货,12441.0,914.0,0.806851721783,21798.0,-704.0,1.41369293718,9580.0,-1135.0,0.821120804184
浙江新世纪,4342.0,131.0,0.281597152639,2400.0,121.0,0.155650199524,554.0,-472.0,0.0474844389894
海航东银,1288.0,-383.0,0.0835322737446,198.0,-172.0,0.0128411414607,2797.0,1888.0,0.239736418508
海证期货,993.0,70.0,0.0644002700531,90.0,30.0,0.00583688248215,538.0,-189.0,0.0461130472496
海通期货,79751.0,470.0,5.17219127594,35096.0,1909.0,2.27612475104,78601.0,-31804.0,6.73704763358
深圳瑞龙,1122.0,-6.0,0.0727664682775,604.0,-96.0,0.0391719668802,1760.0,-806.0,0.150853091374
深圳金汇,482.0,-52.0,0.0312597484044,384.0,67.0,0.0249040319239,411.0,-451.0,0.0352276253152
混沌天成,4266.0,330.0,0.276668229654,443.0,411.0,0.0287304326622,1391.0,697.0,0.119225369376
渤海期货,2048.0,90.0,0.132821503594,3255.0,239.0,0.211100583105,4073.0,1504.0,0.349104909754
湖南金信,591.0,83.0,0.0383288616328,256.0,-48.0,0.0166026879492,533.0,169.0,0.0456844873309
瑞达期货,25790.0,762.0,1.67259110239,26201.0,6093.0,1.69924619905,31679.0,9922.0,2.71526993275
瑞银期货,1.0,0.0,6.48542498017e-05,1.0,0.0,6.48542498017e-05,,,
申银万国,48105.0,3244.0,3.11981368671,33396.0,453.0,2.16587252638,31513.0,-608.0,2.70104174345
盛达期货,2300.0,362.0,0.149164774544,48.0,31.0,0.00311300399048,2973.0,329.0,0.254821727645
神华期货,1487.0,-99.0,0.0964382694551,8604.0,10.0,0.558005965294,1543.0,-259.0,0.132253590904
福能期货,3323.0,590.0,0.215510672091,738.0,-76.0,0.0478624363537,5360.0,1668.0,0.459416232821
第一创业,176.0,0.0,0.0114143479651,70.0,-7.0,0.00453979748612,95.0,-153.0,0.00814263845485
红塔期货,1416.0,125.0,0.0918336177192,150.0,-11.0,0.00972813747026,720.0,-448.0,0.0617126282894
美尔雅期货,8220.0,-237.0,0.53310193337,3703.0,-2999.0,0.240155287016,8600.0,-599.0,0.737123060124
英大期货,12515.0,576.0,0.811650936268,2110.0,-826.0,0.136842467082,4124.0,-1579.0,0.353476220924
西南期货,3702.0,-121.0,0.240090432766,1468.0,4.0,0.0952060387089,383.0,-123.0,0.0328276897706
西部期货,2118.0,31.0,0.13736130108,1148.0,401.0,0.0744526787724,1286.0,-298.0,0.110225611084
财达期货,872.0,-62.0,0.0565529058271,315.0,72.0,0.0204290886875,1496.0,820.0,0.128225127668
迈科期货,1187.0,320.0,0.0769819945146,1243.0,43.0,0.0806138325035,1373.0,-362.0,0.117682553669
通惠期货,5.0,1.0,0.000324271249009,15.0,10.0,0.000972813747026,61.0,-29.0,0.00522843100785
道通期货,634.0,4.0,0.0411175943743,39.0,-12.0,0.00252931574227,506.0,-91.0,0.0433702637701
金元期货,12082.0,219.0,0.783569046104,670.0,-52.0,0.0434523473671,8491.0,2498.0,0.727780453896
金瑞期货,2954.0,76.0,0.191579453914,6013.0,89.0,0.389968604058,1125.0,-2702.0,0.0964259817022
金石期货,3522.0,-51.0,0.228416667802,460.0,203.0,0.0298329549088,1366.0,429.0,0.117082569782
金谷期货,112.0,-24.0,0.00726367597779,33.0,1.0,0.00214019024346,53.0,-241.0,0.00454273513797
鑫鼎盛期货,174.0,7.0,0.0112846394655,10.0,2.0,0.000648542498017,151.0,75.0,0.012942509544
铜冠金源,3299.0,603.0,0.213954170096,339.0,-11.0,0.0219855906828,1052.0,-1854.0,0.0901690068895
银建期货,1382.0,164.0,0.089628573226,434.0,92.0,0.0281467444139,1568.0,-476.0,0.134396390497
银河期货,35779.0,-1002.0,2.32042020366,80084.0,75.0,5.19378774112,11577.0,-10630.0,0.992287635703
锦泰期货,2019.0,192.0,0.13094073035,4079.0,-254.0,0.264540484941,3710.0,497.0,0.317991459658
长安期货,170.0,-96.0,0.0110252224663,172.0,34.0,0.0111549309659,1952.0,-119.0,0.167309792251
长江期货,30508.0,-243.0,1.97857345295,3531.0,-108.0,0.22900035605,21073.0,-7244.0,1.80620863325
集成期货,1469.0,-198.0,0.0952708929587,655.0,-54.0,0.0424795336201,12546.0,102.0,1.07534254794
首创京都,732.0,-6.0,0.0474733108549,451.0,-117.0,0.0292492666606,933.0,-465.0,0.079969280825
鲁证期货,11263.0,458.0,0.730453415517,21024.0,-2528.0,1.36349574783,14428.0,1419.0,1.23665250133
黑龙江时代,16.0,4.0,0.00103766799683,1.0,0.0,6.48542498017e-05,24.0,8.0,0.00205708760965
