member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,63587.0,4521.0,5.83020369542
东航期货,,,,7783.0,891.0,1.80746534511,20710.0,-1333.0,1.89887112982
东证期货,,,,9572.0,1573.0,2.22292924109,,,
中信建投,,,,,,,31933.0,22654.0,2.92789240892
中信期货,22477.0,2637.0,5.219889318,37367.0,2270.0,8.6778308558,26723.0,-5279.0,2.45019474661
中大期货,,,,6441.0,344.0,1.49580936501,,,
中粮期货,,,,20672.0,4658.0,4.80070970244,,,
中金期货,,,,8045.0,68.0,1.8683102533,,,
信达期货,,,,11218.0,-354.0,2.60518389328,,,
光大期货,21214.0,268.0,4.92657970335,15753.0,-1047.0,3.65835816286,31979.0,-7277.0,2.93211008501
兴证期货,6369.0,1737.0,1.47908862688,,,,,,
冠通期货,,,,,,,29952.0,-23593.0,2.74625727091
创元期货,6343.0,109.0,1.47305058256,,,,,,
前二十名合计,282689.0,30037.0,65.6495658414,308569.0,17331.0,71.6597422684,642166.0,-30987.0,58.8793084478
前五名合计,129477.0,17210.0,30.0687640356,158053.0,11334.0,36.7050392125,257968.0,-13543.0,23.6527275528
前十名合计,208169.0,33225.0,48.3436018792,230117.0,12875.0,53.4406402185,420288.0,-7754.0,38.5356228591
华信万达期货,26578.0,-150.0,6.17227469386,30105.0,4580.0,6.99135862964,25444.0,-32013.0,2.33292501339
华安期货,,,,,,,20027.0,5534.0,1.83624780864
华泰期货,16347.0,8889.0,3.79630425241,13406.0,653.0,3.11330854639,29274.0,3809.0,2.68409239278
华融期货,12700.0,-210.0,2.94935241975,,,,,,
南华期货,6870.0,990.0,1.59543709635,,,,,,
国投期货,,,,34030.0,-121.0,7.90287109008,32962.0,5188.0,3.02223998944
国泰君安,9748.0,-2809.0,2.26380215651,11989.0,2465.0,2.78423513074,48898.0,4527.0,4.48338969127
国海良时,10044.0,1876.0,2.33254296881,,,,,,
宏源期货,,,,,,,23372.0,5486.0,2.14294621179
广发期货,8261.0,-546.0,1.91847246768,,,,,,
弘业期货,,,,,,,17470.0,5299.0,1.60180003081
徽商期货,11813.0,6451.0,2.74336221531,,,,35494.0,8817.0,3.254395552
恒泰期货,,,,6745.0,-3.0,1.5664080371,,,
新湖期货,16618.0,617.0,3.85923925286,10020.0,62.0,2.32696938944,20463.0,10225.0,1.87622404295
方正中期,6325.0,-321.0,1.46887039802,,,,,,
格林大华期货,,,,7090.0,370.0,1.64652824063,,,
永安期货,27002.0,5254.0,6.27074126283,35879.0,-53.0,8.33226893449,20267.0,-65.0,1.85825307524
海通期货,26914.0,1731.0,6.25030480512,7184.0,287.0,1.66835809319,44750.0,6810.0,4.10306533364
瑞达期货,5186.0,-84.0,1.20435761014,6581.0,-81.0,1.52832191137,,,
申银万国,10408.0,-1848.0,2.41707558935,,,,37760.0,-41306.0,3.46216194409
银河期货,,,,8991.0,945.0,2.0880021737,,,
长江期货,4966.0,-2292.0,1.15326646586,19698.0,-176.0,4.57451527277,18128.0,-14896.0,1.66213113672
首创期货,26506.0,7738.0,6.15555395573,,,,62973.0,11905.0,5.77390688838
