member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3688.0,-1847.0,3.01457425678,167.0,-150.0,0.136505938417,2813.0,2074.0,1.73762107136
上海东亚,18.0,-7.0,0.0147132149192,12.0,-10.0,0.00980880994613,47.0,-96.0,0.0290324174738
上海中期,863.0,135.0,0.705416915293,2348.0,-525.0,1.91925714613,1398.0,368.0,0.863559992093
上海中财,861.0,-1223.0,0.703782113635,359.0,-313.0,0.293446897555,2558.0,2224.0,1.58010476379
上海大陆,470.0,-42.0,0.384178389557,176.0,17.0,0.143862545877,465.0,112.0,0.287235619688
上海浙石,1.0,0.0,0.000817400828844,464.0,0.0,0.379273984584,,,
东兴期货,183.0,-36.0,0.149584351679,16.0,-1.0,0.0130784132615,189.0,-205.0,0.116747380905
东吴期货,178.0,-55.0,0.145497347534,124.0,6.0,0.101357702777,503.0,250.0,0.310708638071
东方期货,5.0,0.0,0.00408700414422,,,,,,
东方汇金,428.0,-84.0,0.349847554745,145.0,-44.0,0.118523120182,632.0,271.0,0.390393358371
东海期货,393.0,-54.0,0.321238525736,363.0,-13.0,0.296716500871,501.0,95.0,0.309473216051
东航期货,909.0,156.0,0.74301735342,1357.0,-1092.0,1.10921292474,4444.0,1925.0,2.7451077288
东证期货,802.0,47.0,0.655555464733,854.0,46.0,0.698060307833,1929.0,944.0,1.19156453845
中信建投,621.0,126.0,0.507605914712,393.0,-33.0,0.321238525736,1439.0,494.0,0.888886143507
中信期货,1944.0,128.0,1.58902721127,8364.0,-1513.0,6.83674053245,4569.0,2234.0,2.82232160506
中原期货,396.0,2.0,0.323690728222,116.0,24.0,0.094818496146,242.0,115.0,0.14948606444
中国国际,2640.0,-208.0,2.15793818815,524.0,-2232.0,0.428318034314,3614.0,2805.0,2.23240759043
中大期货,415.0,-74.0,0.33922134397,568.0,-148.0,0.464283670784,638.0,88.0,0.394099624432
中州期货,317.0,-359.0,0.259116062744,38.0,1.0,0.0310612314961,576.0,380.0,0.355801541807
中投期货,1505.0,-320.0,1.23018824741,192.0,92.0,0.156940959138,1066.0,454.0,0.658479936746
中粮期货,2453.0,-591.0,2.00508423316,16809.0,1748.0,13.739690532,3285.0,2521.0,2.02918066812
中航期货,146.0,-40.0,0.119340521011,104.0,-1.0,0.0850096861998,273.0,82.0,0.168635105752
中融汇信,936.0,34.0,0.765087175798,144.0,-365.0,0.117705719354,1009.0,713.0,0.623270409172
中衍期货,696.0,-71.0,0.568910976876,274.0,-274.0,0.223967827103,1277.0,648.0,0.788816959873
中辉期货,436.0,-120.0,0.356386761376,58.0,-10.0,0.047409248073,1950.0,731.0,1.20453646966
中金期货,3.0,0.0,0.00245220248653,3249.0,0.0,2.65573529292,6.0,-5.0,0.00370626606049
