member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13776.0,2972.0,1.84735207505
东航期货,,,,,,,15126.0,2598.0,2.02838614164
东证期货,,,,,,,18788.0,5067.0,2.51945780968
中信期货,12383.0,873.0,5.37188469297,27726.0,-1671.0,12.0278506822,34428.0,12869.0,4.61677099593
中原期货,6367.0,1020.0,2.76207622064,,,,,,
中国国际,12873.0,53.0,5.58445220485,,,,,,
中投期货,13602.0,8808.0,5.90070060517,,,,12960.0,10396.0,1.73792703925
中粮期货,12710.0,30.0,5.5137409713,7631.0,-5.0,3.31041363903,,,
五矿经易,,,,5310.0,-42.0,2.30353773073,,,
光大期货,,,,,,,17781.0,5119.0,2.38441980593
兴证期货,,,,7568.0,-885.0,3.28308353036,16192.0,9549.0,2.17133600459
创元期货,,,,,,,15528.0,3591.0,2.08229406369
前二十名合计,143321.0,5439.0,62.1742619786,152675.0,737.0,66.2321323992,386305.0,105880.0,51.8032334025
前五名合计,63504.0,7436.0,27.5487495391,70066.0,-1407.0,30.3954189532,167655.0,51988.0,22.4824195806
前十名合计,99443.0,5571.0,43.139492007,105457.0,-2181.0,45.7484328569,253444.0,76078.0,33.9866651648
华泰期货,,,,5455.0,-1488.0,2.3664403618,12089.0,1550.0,1.62112654147
南华期货,11936.0,-2328.0,5.17797106479,,,,13444.0,4072.0,1.8028311046
国泰君安,4057.0,-328.0,1.75997223608,17119.0,30.0,7.42641476693,21356.0,4040.0,2.86382483412
国贸期货,,,,7358.0,-191.0,3.19198316812,,,
国都期货,4260.0,393.0,1.84803591957,,,,,,
大地期货,,,,3580.0,135.0,1.55304427044,,,
大越期货,4590.0,-92.0,1.99119363165,,,,,,
宝城期货,,,,5887.0,2435.0,2.55384682125,,,
广发期货,3075.0,-413.0,1.33396958983,8626.0,-411.0,3.74205583151,14248.0,-2488.0,1.9106469487
建信期货,,,,6342.0,-31.0,2.75123093942,,,
徽商期货,,,,,,,17500.0,764.0,2.34673790022
招商期货,5795.0,81.0,2.51393618637,,,,,,
方正中期,6179.0,-1557.0,2.68051970588,6492.0,338.0,2.81630262673,28013.0,7388.0,3.75652393136
晟鑫期货,,,,5134.0,-3.0,2.22718695096,,,
永安期货,4765.0,313.0,2.06711060018,8609.0,-251.0,3.73468104028,28946.0,10641.0,3.88163858627
浙商期货,,,,4276.0,2184.0,1.85497689955,13140.0,7600.0,1.76206491479
海通期货,4475.0,918.0,1.94130533805,7986.0,896.0,3.46441663232,54912.0,17050.0,7.36366123296
瑞达期货,3888.0,-862.0,1.68665813505,,,,14044.0,1831.0,1.88329068975
申万期货,6201.0,-823.0,2.69006355335,,,,12136.0,-2123.0,1.62742920897
英大期货,11397.0,-586.0,4.94414680173,,,,,,
西部期货,4766.0,-166.0,2.06754441143,,,,,,
迈科期货,,,,3866.0,-34.0,1.67711428757,,,
通惠期货,,,,3699.0,40.0,1.60466780904,,,
金瑞期货,,,,5693.0,-88.0,2.469687439,,,
银河期货,5019.0,92.0,2.17729865735,4318.0,-221.0,1.873196972,,,
首创京都,4983.0,13.0,2.1616814524,,,,,,
鲁证期货,,,,,,,11898.0,3394.0,1.59551357353
