member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2334.0,98.0,1.65415771905,,,,,,
东海期货,,,,,,,29148.0,13026.0,8.6597423587
东航期货,2989.0,5.0,2.1183707893,2282.0,-117.0,1.61730416233,6188.0,-3127.0,1.83842753244
东证期货,,,,3245.0,-2333.0,2.29980368394,10565.0,1246.0,3.1388149451
中信期货,14569.0,-2009.0,10.3253743825,2963.0,-379.0,2.09994401094,11482.0,3409.0,3.41125160432
中大期货,1771.0,42.0,1.2551470953,5008.0,838.0,3.54928100128,,,
中金期货,3540.0,-1.0,2.50887674611,,,,,,
五矿经易期货,6145.0,12.0,4.35509819347,6163.0,-67.0,4.36785519387,,,
信达期货,2338.0,-41.0,1.65699260803,2821.0,163.0,1.9993054522,,,
光大期货,,,,,,,5413.0,1374.0,1.6081784475
兴证期货,5526.0,268.0,3.91639912402,,,,,,
前二十名合计,96511.0,-2287.0,68.3994925549,84681.0,3311.0,60.0153084005,203576.0,56803.0,60.4815325379
前五名合计,48971.0,-2187.0,34.7068370435,34672.0,7122.0,24.572817667,84800.0,23812.0,25.1937063269
前十名合计,72409.0,-5210.0,51.317869014,56428.0,4140.0,39.991778822,137565.0,45106.0,40.8699553168
华泰期货,6362.0,197.0,4.50889092056,,,,4985.0,1460.0,1.48102153349
国信期货,4088.0,-1865.0,2.89725653619,,,,5496.0,809.0,1.63283738176
国投期货,,,,,,,19678.0,1158.0,5.84624708846
国泰君安,,,,3672.0,-382.0,2.60242808241,7428.0,1900.0,2.20682606836
大地期货,,,,5617.0,4604.0,3.98089284828,6777.0,5930.0,2.013416837
大有期货,,,,,,,5088.0,2628.0,1.51162237962
天鸿期货,,,,3988.0,-188.0,2.82638431172,,,
宏源期货,,,,,,,9892.0,4868.0,2.93886961069
广发期货,2507.0,-198.0,1.77676666738,4054.0,-252.0,2.87315997987,12626.0,2925.0,3.75112896326
建信期货,,,,2533.0,446.0,1.79519344574,,,
徽商期货,,,,3056.0,104.0,2.1658551797,10413.0,6020.0,3.09365641489
方正中期,2502.0,307.0,1.77322305615,5034.0,-2998.0,3.56770777964,9679.0,1250.0,2.87558824928
永安期货,4900.0,-1651.0,3.47273899886,7606.0,1277.0,5.39054139292,10928.0,4430.0,3.24666064553
江西瑞奇,2064.0,1159.0,1.46280271299,,,,,,
海通期货,11281.0,83.0,7.99509564207,3043.0,845.0,2.15664179052,5472.0,-3956.0,1.62570708751
深圳瑞龙,,,,2156.0,-1.0,1.5280051595,,,
申银万国,10614.0,-470.0,7.52237790488,8763.0,104.0,6.21053303,11866.0,3294.0,3.52533631221
金瑞期货,5384.0,226.0,3.81576056528,2704.0,-158.0,1.91638494957,,,
银河期货,3474.0,127.0,2.46210107797,6523.0,1204.0,4.62299520195,9485.0,3429.0,2.81795170414
长江期货,2132.0,1385.0,1.51099582563,,,,,,
集成期货,,,,,,,10967.0,4730.0,3.25824737367
鲁证期货,1991.0,39.0,1.41106598913,3450.0,601.0,2.44509174409,,,
