member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3038.0,-851.0,2.87332948709,2386.0,266.0,2.25667022917,7641.0,2911.0,2.24973501354
上海东亚,257.0,44.0,0.243069676821,859.0,371.0,0.812439114356,3385.0,1918.0,0.996643504888
上海中期,1386.0,92.0,1.3108738213,194.0,1.0,0.183484503126,843.0,-871.0,0.248203980685
上海中财,593.0,474.0,0.560857269864,141.0,-52.0,0.133357293509,798.0,658.0,0.234954657873
上海大陆,608.0,-38.0,0.575044215982,264.0,-79.0,0.249690251676,901.0,792.0,0.265280885644
上海浙石,265.0,110.0,0.250636048084,199.0,108.0,0.188213485165,866.0,631.0,0.25497585679
东兴期货,959.0,43.0,0.907018755143,61.0,45.0,0.0576935808798,178.0,78.0,0.0524084324579
东吴期货,1891.0,959.0,1.78850100727,761.0,-455.0,0.719751066385,1924.0,837.0,0.566482157579
东方汇金,97.0,5.0,0.0917422515629,556.0,257.0,0.525862802773,1128.0,592.0,0.332116358497
东海期货,1333.0,954.0,1.26074661168,981.0,819.0,0.927826276116,3609.0,2683.0,1.06259568955
东航期货,4271.0,-90.0,4.03949645799,2221.0,368.0,2.10061382187,6352.0,2426.0,1.87021552232
东证期货,1010.0,18.0,0.955254371944,2567.0,-70.0,2.42785937899,15480.0,2165.0,4.55776704746
中信建投,470.0,112.0,0.444524311697,401.0,25.0,0.379264359554,1439.0,624.0,0.423683900601
中信期货,2943.0,-154.0,2.78347882835,3336.0,615.0,3.15517681664,9205.0,2680.0,2.71022258862
中原期货,92.0,18.0,0.0870132695236,101.0,46.0,0.0955254371944,426.0,203.0,0.125426922624
中国国际,3830.0,245.0,3.62240024212,3940.0,1348.0,3.72643784699,8707.0,3002.0,2.5635967495
中大期货,1166.0,-56.0,1.10279861157,692.0,-135.0,0.654491114243,7375.0,2672.0,2.17141679425
中州期货,42.0,-16.0,0.0397234491303,48.0,15.0,0.0453982275775,299.0,100.0,0.0880343893534
中投期货,2475.0,2069.0,2.34084610947,257.0,-4.0,0.243069676821,2487.0,2363.0,0.732245907431
中粮期货,2800.0,-537.0,2.64822994202,2934.0,-554.0,2.77496666068,2799.0,1554.0,0.824107878931
中航期货,52.0,2.0,0.049181413209,28.0,14.0,0.0264822994202,180.0,49.0,0.0529972912496
中融汇信,50.0,-4.0,0.0472898203933,30.0,-30.0,0.028373892236,40.0,16.0,0.0117771758332
中衍期货,354.0,-32.0,0.334811928384,281.0,-192.0,0.26576879061,1072.0,219.0,0.315628312331
中辉期货,288.0,-14.0,0.272389365465,146.0,37.0,0.138086275548,2369.0,817.0,0.697503238723
中金期货,1472.0,-1.0,1.39221231238,,,,1.0,-5.0,0.000294429395831
中钢期货,144.0,8.0,0.136194682733,1403.0,251.0,1.32695236023,353.0,-8.0,0.103933576728
中银国际,344.0,-9.0,0.325353964306,712.0,182.0,0.6734070424,449.0,320.0,0.132198798728
九州期货,11.0,-1.0,0.0104037604865,,,,1.0,-2.0,0.000294429395831
云晨期货,86.0,-157.0,0.0813384910764,20.0,-2.0,0.0189159281573,207.0,-130.0,0.060946884937
五矿经易,914.0,423.0,0.864457916789,745.0,135.0,0.70461832386,1628.0,88.0,0.479331056413
信达期货,889.0,37.0,0.840813006592,405.0,18.0,0.383047545185,2339.0,1369.0,0.688670356848
倍特期货,480.0,30.0,0.453982275775,397.0,0.0,0.375481173923,1018.0,636.0,0.299729124956
