member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13374.0,-272.0,2.54759841132,,,,,,
上海中财,,,,8088.0,194.0,1.54067414018,,,
东海期货,,,,24957.0,2876.0,4.75403122113,105925.0,39158.0,9.30131065719
东航期货,16921.0,1339.0,3.22326250321,,,,19533.0,3992.0,1.71519944363
中信期货,21132.0,-4151.0,4.02541121789,28209.0,7353.0,5.37350109055,52972.0,11440.0,4.65148952686
中国国际,7533.0,343.0,1.43495280638,28462.0,-1741.0,5.42169477965,,,
中粮期货,15969.0,-319.0,3.04191708019,29188.0,375.0,5.5599897136,,,
光大期货,,,,7925.0,-782.0,1.50962445115,24159.0,5777.0,2.12141009362
兴证期货,13151.0,-1540.0,2.50511938891,,,,14743.0,2814.0,1.29458789728
冠通期货,,,,,,,68895.0,-1028.0,6.04969362971
创元期货,7876.0,1957.0,1.50029049556,,,,,,
前二十名合计,306418.0,-7491.0,58.369224615,389926.0,12334.0,74.276570819,742137.0,193168.0,65.1673050479
前五名合计,136974.0,-17820.0,26.0920251826,176396.0,6949.0,33.6014781938,422870.0,123507.0,37.1323600435
前十名合计,210781.0,-17685.0,40.1514386673,284246.0,6327.0,54.1457049518,571887.0,150042.0,50.2175940317
华安期货,,,,,,,15434.0,4963.0,1.35526484478
华泰期货,10990.0,813.0,2.09347289819,13832.0,3504.0,2.63484232282,27461.0,3848.0,2.41135984854
南华期货,12438.0,742.0,2.36930081053,,,,20567.0,6280.0,1.80599533903
国投期货,,,,,,,13508.0,3745.0,1.1861421228
国泰君安,33054.0,3819.0,6.29641976132,12149.0,432.0,2.3142495214,21495.0,3340.0,1.88748333799
国联期货,,,,19551.0,52.0,3.72424828322,,,
国贸期货,8242.0,1212.0,1.5700094292,21652.0,911.0,4.12446544055,,,
大越期货,,,,7960.0,980.0,1.51629156229,,,
广发期货,21879.0,678.0,4.16770641852,,,,13262.0,-1175.0,1.16454077825
建信期货,,,,6481.0,342.0,1.23455849438,,,
弘业期货,,,,,,,14222.0,4752.0,1.2488387082
徽商期货,14392.0,927.0,2.74151610107,13428.0,308.0,2.55788481137,22047.0,-1127.0,1.93595464771
新湖期货,,,,6511.0,732.0,1.24027316107,20486.0,5934.0,1.79888270119
方正中期,,,,,,,17000.0,8481.0,1.49277584302
永安期货,39376.0,-2042.0,7.50069052223,18575.0,-2493.0,3.53833112684,60027.0,37813.0,5.27099150171
浙商期货,11985.0,2777.0,2.28300934348,,,,,,
浙江新世纪,,,,17755.0,205.0,3.38213023725,,,
海通期货,21533.0,-16124.0,4.10179726267,11551.0,92.0,2.20033716533,90440.0,8238.0,7.94156748488
申银万国,7240.0,1149.0,1.37913956169,23115.0,-1968.0,4.40315068624,97583.0,39326.0,8.56879676998
美尔雅,11260.0,604.0,2.14490489842,,,,,,
通惠期货,,,,37643.0,-412.0,7.17057327631,,,
金瑞期货,7487.0,276.0,1.42619031745,,,,22378.0,6597.0,1.96501987148
银河期货,10586.0,321.0,2.01651538674,52894.0,1374.0,10.0757193337,,,
