member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8147.0,-41.0,1.98195875035,,,
东海期货,,,,,,,4212.0,-5300.0,1.83316939843
东航期货,,,,,,,5340.0,1122.0,2.32410365328
东证期货,,,,14057.0,794.0,3.4197120601,4966.0,1675.0,2.16132935247
中信期货,13378.0,422.0,3.25452855801,45309.0,83.0,11.0225321001,6213.0,1926.0,2.70405543031
中国国际,6511.0,318.0,1.58396138744,,,,,,
中大期货,,,,6740.0,96.0,1.63967128726,,,
中粮期货,13822.0,-1598.0,3.36254251225,11613.0,228.0,2.82514876246,4220.0,363.0,1.83665120166
五矿经易期货,9307.0,2122.0,2.26415736952,19351.0,-20.0,4.70760817208,,,
光大期货,22544.0,113.0,5.48438419882,12614.0,-194.0,3.06866670883,,,
冠通期货,7200.0,121.0,1.75157763625,,,,,,
前二十名合计,276768.0,-1276.0,67.3306443373,314816.0,3720.0,76.5867590462,121212.0,7934.0,52.7545415771
前五名合计,118371.0,1136.0,28.7966661639,144872.0,1022.0,35.2436882386,50228.0,-10434.0,21.8605015538
前十名合计,190066.0,-3003.0,46.2382437515,226445.0,3064.0,55.0883330333,77847.0,770.0,33.8809919657
华信万达期货,34929.0,-2906.0,8.49734100784,15306.0,1814.0,3.72356212505,9276.0,3441.0,4.03715084042
华安期货,,,,7371.0,-904.0,1.79317760511,,,
华泰期货,11293.0,-971.0,2.74730086752,9893.0,-341.0,2.40671632714,5080.0,1486.0,2.21094504844
南华期货,,,,6261.0,-54.0,1.52314271952,,,
国元期货,,,,,,,4972.0,4174.0,2.16394070489
国投期货,12575.0,-255.0,3.05917899664,,,,4564.0,425.0,1.98636874037
国泰君安,9255.0,212.0,2.25150708659,9291.0,60.0,2.26026497477,4964.0,1901.0,2.16045890167
国海良时,,,,20245.0,-352.0,4.92509572858,,,
国金期货,7030.0,25.0,1.71022094206,,,,,,
大地期货,18369.0,-1596.0,4.46871244447,,,,3859.0,2629.0,1.67953483109
宝城期货,,,,,,,3681.0,2886.0,1.60206470931
广发期货,6854.0,-316.0,1.66740459984,,,,,,
新湖期货,22224.0,239.0,5.40653630388,10853.0,114.0,2.64026001197,4297.0,2712.0,1.87016355771
方正中期,19285.0,3451.0,4.69155204375,23323.0,224.0,5.67389516808,7111.0,-22109.0,3.09488784241
格林大华期货,,,,24294.0,101.0,5.9101148743,,,
永安期货,13124.0,-1988.0,3.1927367914,29143.0,1335.0,7.08975375738,11595.0,1873.0,5.04643855053
浙商期货,,,,7312.0,163.0,1.77882439948,,,
海通期货,,,,10890.0,1335.0,2.64926117482,6014.0,2496.0,2.61744557506
申银万国,10463.0,-1173.0,2.54538289001,,,,4090.0,241.0,1.78007189924
英大期货,6214.0,1644.0,1.51170880995,,,,,,
道通期货,,,,,,,8546.0,6330.0,3.71943629606
银河期货,13002.0,621.0,3.16305728145,22803.0,-721.0,5.54739233879,4512.0,-368.0,1.9637370194
长安期货,,,,,,,13700.0,31.0,5.96258802434
首创期货,19389.0,239.0,4.71685260961,,,,,,
