member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6177.0,-783.0,0.590270146301,4754.0,1097.0,0.454289181725,10368.0,7401.0,0.94344429966
上海东亚,5412.0,5014.0,0.51716723843,624.0,154.0,0.0596290385773,5364.0,4801.0,0.488101391144
上海中期,2049.0,34.0,0.195801121867,5090.0,19.0,0.486397125575,7453.0,4716.0,0.678191586166
上海中财,493.0,72.0,0.0471107628503,2290.0,290.0,0.21883092683,970.0,140.0,0.088265911523
上海大陆,1920.0,-102.0,0.183473964853,561.0,40.0,0.0536087991056,1330.0,522.0,0.12102439415
上海浙石,10.0,0.0,0.000955593566944,869.0,3.0,0.0830410809674,3.0,-3145.0,0.000272987355226
东兴期货,540.0,185.0,0.051602052615,1929.0,-3124.0,0.184333999064,9485.0,9075.0,0.863095021439
东吴期货,682.0,114.0,0.0651714812656,1211.0,370.0,0.115722380957,1802.0,982.0,0.163974404706
东方期货,12.0,2.0,0.00114671228033,,,,2.0,2.0,0.00018199157015
东方汇金,77100.0,4992.0,7.36762640114,7313.0,-183.0,0.698825575506,8919.0,1071.0,0.811591407086
东海期货,4345.0,764.0,0.415205404837,19017.0,306.0,1.81725228626,3930.0,-42.0,0.357613435346
东航期货,9511.0,-868.0,0.908865041521,16770.0,3827.0,1.60253041177,23635.0,8533.0,2.15068538025
东证期货,6541.0,1667.0,0.625053752138,14129.0,-3210.0,1.35015815074,14093.0,5916.0,1.28240359907
中信建投,21300.0,2977.0,2.03541429759,3923.0,370.0,0.374879356312,20441.0,11680.0,1.86004484272
中信期货,46599.0,-2183.0,4.4529704626,28781.0,-67.0,2.75029384502,60606.0,34035.0,5.51489055027
中原期货,708.0,107.0,0.0676560245396,1740.0,-58.0,0.166273280648,1885.0,1223.0,0.171527054867
中国国际,9677.0,856.0,0.924727894732,11189.0,2451.0,1.06921364205,22953.0,12471.0,2.08862625483
中大期货,8027.0,-726.0,0.767054956186,2586.0,608.0,0.247116496412,4392.0,427.0,0.39965348805
中州期货,974.0,114.0,0.0930748134204,212.0,139.0,0.0202585836192,889.0,539.0,0.0808952529319
中投期货,27989.0,633.0,2.67461083452,6946.0,1960.0,0.663755291599,9013.0,3261.0,0.820145010883
中粮期货,62846.0,-63.0,6.00552333082,56142.0,-4683.0,5.36489340354,34544.0,-14835.0,3.14335839964
中航期货,1564.0,-139.0,0.14945483387,2451.0,959.0,0.234215983258,2126.0,1088.0,0.19345703907
中融汇信,721.0,-1152.0,0.0688982961767,344.0,-3155.0,0.0328724187029,4569.0,1339.0,0.415759742009
中衍期货,3792.0,815.0,0.362361080585,1861.0,111.0,0.177835962808,4390.0,1601.0,0.39947149648
中辉期货,2071.0,-5.0,0.197903427714,1876.0,-126.0,0.179269353159,4701.0,2500.0,0.427771185639
中金期货,11748.0,-7.0,1.12263132245,6379.0,541.0,0.609573136354,586.0,-402.0,0.0533235300541
中钢期货,1372.0,826.0,0.131107437385,1546.0,381.0,0.14773476545,1397.0,832.0,0.12712111175
中银国际,41.0,-17.0,0.00391793362447,126.0,-6.0,0.0120404789435,215.0,-72.0,0.0195640937912
九州期货,15.0,0.0,0.00143339035042,169.0,140.0,0.0161495312814,140.0,125.0,0.0127394099105
云晨期货,392.0,-4.0,0.0374592678242,249.0,6.0,0.0237942798169,340.0,-466.0,0.0309385669256
五矿经易,9625.0,873.0,0.919758808184,2067.0,36.0,0.197521190287,7699.0,2368.0,0.700576549294
信达期货,3458.0,284.0,0.330444255449,1295.0,-978.0,0.123749366919,4646.0,2631.0,0.42276641746
倍特期货,2762.0,171.0,0.26393494319,1731.0,-47.0,0.165413246438,710.0,-912.0,0.0646070074034
先融期货,180.0,5.0,0.017200684205,1388.0,505.0,0.132636387092,818.0,404.0,0.0744345521915
光大期货,33371.0,-570.0,3.18891129225,44029.0,-1402.0,4.2073829159,25422.0,9972.0,2.31329484818
兴业期货,235.0,166.0,0.0224564488232,22.0,14.0,0.00210230584728,518.0,-15.0,0.047135816669
兴证期货,9186.0,959.0,0.877808250595,19268.0,2183.0,1.84123768479,17676.0,3255.0,1.60844149699
