member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,927.0,51.0,2.12829460924,906.0,142.0,2.28787878788
东航期货,,,,,,,513.0,61.0,1.29545454545
中信建投,,,,715.0,98.0,1.64156488199,812.0,201.0,2.05050505051
中信期货,2697.0,73.0,6.19202865277,3619.0,102.0,8.30884378731,1835.0,-467.0,4.63383838384
五矿经易,713.0,65.0,1.63697309211,1320.0,10.0,3.0305813206,,,
光大期货,679.0,20.0,1.55891266416,1932.0,253.0,4.43566902379,1563.0,126.0,3.94696969697
兴证期货,1008.0,81.0,2.31426209937,1437.0,62.0,3.29920102856,1725.0,35.0,4.35606060606
前二十名合计,26485.0,1390.0,60.8067774819,27663.0,1443.0,63.511341721,23810.0,1298.0,60.1262626263
前五名合计,12888.0,161.0,29.5894939848,11933.0,645.0,27.3969143172,10043.0,174.0,25.3611111111
前十名合计,20017.0,862.0,45.9569290109,19797.0,1007.0,45.4518321242,16708.0,199.0,42.1919191919
华泰期货,1735.0,58.0,3.98337772064,1939.0,9.0,4.45174028836,1657.0,243.0,4.18434343434
南华期货,778.0,111.0,1.7862062632,1707.0,163.0,3.91909266232,1006.0,12.0,2.5404040404
国信期货,,,,625.0,-60.0,1.4349343374,649.0,87.0,1.63888888889
国投中谷,1441.0,145.0,3.30838460832,750.0,53.0,1.72192120489,542.0,-16.0,1.36868686869
国泰君安,3112.0,-24.0,7.14482505281,2446.0,218.0,5.61575902287,2520.0,281.0,6.36363636364
宏源期货,559.0,21.0,1.28340527137,,,,,,
广发期货,2792.0,12.0,6.41013867205,1997.0,63.0,4.58490219488,1357.0,-328.0,3.42676767677
招商期货,667.0,25.0,1.53136192488,1817.0,-23.0,4.1716411057,816.0,130.0,2.06060606061
方正中期,525.0,33.0,1.20534484342,,,,863.0,159.0,2.17929292929
永安期货,1407.0,270.0,3.23032418037,948.0,9.0,2.17650840298,1147.0,43.0,2.89646464646
浙商期货,,,,,,,517.0,23.0,1.30555555556
海通期货,1974.0,102.0,4.53209661126,1583.0,150.0,3.63440168978,2306.0,82.0,5.82323232323
瑞达期货,553.0,6.0,1.26962990174,,,,,,
申银万国,919.0,35.0,2.10992744972,522.0,118.0,1.1984571586,865.0,264.0,2.18434343434
西部期货,512.0,181.0,1.1754982092,,,,,,
财富期货,2313.0,-2.0,5.31040499587,809.0,83.0,1.85737900634,,,
银河期货,1538.0,147.0,3.53108641749,1165.0,23.0,2.67471760492,1592.0,172.0,4.0202020202
长江期货,,,,663.0,13.0,1.52217834512,,,
鲁证期货,563.0,31.0,1.29258885113,742.0,48.0,1.70355404537,619.0,48.0,1.56313131313
