member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24.0,11.0,0.0632361078176,179.0,47.0,0.471635970806,104.0,-131.0,0.718430505665
上海东亚,2.0,0.0,0.00526967565146,,,,94.0,62.0,0.649350649351
上海中期,1212.0,-31.0,3.19342344479,62.0,1.0,0.163359945195,394.0,-241.0,2.72174633877
上海中财,2236.0,88.0,5.89149737834,970.0,-33.0,2.55579269096,141.0,86.0,0.974025974026
上海大陆,45.0,-1.0,0.118567702158,64.0,0.0,0.168629620847,63.0,-190.0,0.435203094778
上海浙石,64.0,-12.0,0.168629620847,63.0,-12.0,0.165994783021,24.0,-61.0,0.165791655153
东兴期货,85.0,-1.0,0.223961215187,,,,7.0,-1.0,0.0483558994197
东吴期货,139.0,-9.0,0.366242457777,4.0,2.0,0.0105393513029,11.0,-61.0,0.0759878419453
东方汇金,2.0,0.0,0.00526967565146,55.0,0.0,0.144916080415,,,
东海期货,94.0,0.0,0.247674755619,4.0,0.0,0.0105393513029,10.0,-246.0,0.0690798563139
东航期货,1176.0,-7.0,3.09856928306,156.0,5.0,0.411034700814,750.0,-678.0,5.18098922354
东证期货,302.0,44.0,0.795721023371,121.0,-2.0,0.318815376914,122.0,-63.0,0.84277424703
中信建投,44.0,10.0,0.115932864332,77.0,1.0,0.202882512581,21.0,-214.0,0.145067698259
中信期货,812.0,-124.0,2.13948831449,1049.0,-35.0,2.76394487919,403.0,-114.0,2.78391820945
中原期货,6.0,0.0,0.0158090269544,3.0,0.0,0.0079045134772,,,
中国国际,1798.0,-80.0,4.73743841067,236.0,-1.0,0.621821726873,591.0,-685.0,4.08261950815
中大期货,129.0,-9.0,0.339894079519,120.0,40.0,0.316180539088,61.0,-438.0,0.421387123515
中州期货,,,,8.0,-10.0,0.0210787026059,10.0,-6.0,0.0690798563139
中投期货,85.0,-7.0,0.223961215187,198.0,60.0,0.521697889495,85.0,-18.0,0.587178778668
中粮期货,160.0,0.0,0.421574052117,452.0,167.0,1.19094669723,189.0,70.0,1.30560928433
中航期货,1.0,1.0,0.00263483782573,,,,9.0,-1.0,0.0621718706825
中融汇信,0.0,-3.0,0.0,0.0,-6.0,0.0,9.0,7.0,0.0621718706825
中衍期货,20.0,1.0,0.0526967565146,53.0,-8.0,0.139646404764,211.0,-184.0,1.45758496822
中辉期货,363.0,-119.0,0.956446130741,71.0,-10.0,0.187073485627,463.0,329.0,3.19839734733
中金期货,,,,997.0,0.0,2.62693331225,,,
中银国际,388.0,53.0,1.02231707638,12.0,0.0,0.0316180539088,53.0,31.0,0.366123238464
云晨期货,2.0,2.0,0.00526967565146,8.0,0.0,0.0210787026059,6.0,3.0,0.0414479137883
五矿经易,2.0,1.0,0.00526967565146,104.0,0.0,0.274023133876,3.0,-80.0,0.0207239568942
信达期货,2433.0,368.0,6.41056043001,4500.0,30.0,11.8567702158,720.0,326.0,4.9737496546
倍特期货,115.0,-2.0,0.303006349959,378.0,-1.0,0.995968698127,5.0,-7.0,0.0345399281569
先融期货,,,,7.0,1.0,0.0184438647801,9.0,6.0,0.0621718706825
光大期货,66.0,4.0,0.173899296498,168.0,-53.0,0.442652754723,489.0,-1709.0,3.37800497375
兴业期货,21.0,8.0,0.0553315943404,11.0,8.0,0.0289832160831,18.0,-4.0,0.124343741365
兴证期货,317.0,-122.0,0.835243590757,653.0,89.0,1.7205491002,355.0,-236.0,2.45233489914
冠通期货,15.0,1.0,0.039522567386,29.0,3.0,0.0764102969462,4.0,-214.0,0.0276319425256
创元期货,,,,43.0,0.0,0.113298026506,6.0,-4.0,0.0414479137883
