member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6117.0,-140.0,1.65733282397,,,,159.0,157.0,0.0264191573784
上海中期,194.0,16.0,0.0525621330472,,,,11026.0,1167.0,1.83206056135
上海大陆,,,,,,,7618.0,3386.0,1.26579333905
东兴期货,,,,238.0,0.0,0.0644834415734,,,
东海期货,1988.0,462.0,0.538626394319,7240.0,-13.0,1.96159713022,,,
东证期货,847.0,-28.0,0.229485189129,2115.0,14.0,0.573035625747,16864.0,1435.0,2.80209226434
中信建投,1555.0,100.0,0.421309880868,973.0,-5.0,0.263623481727,,,
中信期货,15550.0,722.0,4.21309880868,17109.0,213.0,4.63549244487,18391.0,-640.0,3.0558158701
中国国际,3086.0,-68.0,0.836117229813,1691.0,20.0,0.458157561767,,,
中大期货,,,,,,,3424.0,1178.0,0.56892575386
中州期货,,,,,,,9690.0,-5669.0,1.61007317608
中粮期货,12076.0,-57.0,3.27185731277,11473.0,207.0,3.1084811982,,,
中融汇信,,,,,,,17581.0,5611.0,2.92122770987
中财期货,296.0,0.0,0.0801978937215,,,,,,
中辉期货,,,,,,,110.0,72.0,0.0182774044756
中钢期货,5703.0,382.0,1.54516414829,6154.0,353.0,1.66735756068,873.0,256.0,0.145056128248
中银国际,3152.0,-123.0,0.853999192602,,,,424.0,353.0,0.0704510863425
五矿经易,13898.0,285.0,3.76550786129,19450.0,416.0,5.26976024623,19049.0,-651.0,3.16514798051
倍特期货,1603.0,3.0,0.434314944715,,,,,,
光大期货,,,,1119.0,9.0,0.303180550927,7115.0,-70.0,1.18221575313
兴业期货,278.0,0.0,0.075320994779,1063.0,2.0,0.288007976439,,,
兴证期货,881.0,161.0,0.238697109354,360.0,-16.0,0.0975379788505,445.0,280.0,0.0739404090151
冠通期货,,,,400.0,0.0,0.108375532056,,,
前二十名合计,206621.0,11549.0,55.9816520224,221378.0,6353.0,59.9798963388,303890.0,34316.0,50.4938222373
前五名合计,90823.0,2044.0,24.6074773698,97538.0,2793.0,26.4268316142,144252.0,17666.0,23.9686559129
前十名合计,146204.0,3221.0,39.6123407218,151701.0,2935.0,41.1016914711,212214.0,24449.0,35.2611010308
北京首创,,,,1050.0,251.0,0.284485771647,1070.0,42.0,0.177789298081
华安期货,2642.0,-318.0,0.715820389231,,,,871.0,390.0,0.144723811803
华泰期货,,,,10071.0,42.0,2.72862495834,11779.0,-2154.0,1.9571777029
华西期货,,,,,,,6296.0,1431.0,1.0461321689
华龙期货,,,,559.0,-2.0,0.151454806048,,,
南华期货,5634.0,-7.0,1.52646936901,522.0,25.0,0.141430069333,,,
同信久恒,7370.0,108.0,1.99681917813,8919.0,136.0,2.41650342602,4394.0,2975.0,0.73009922969
国富期货,1502.0,1.0,0.406950122871,,,,,,
国投期货,,,,6049.0,82.0,1.63890898352,13442.0,3522.0,2.23349882692
国泰君安,12080.0,464.0,3.2729410681,10963.0,15.0,2.97030239483,20599.0,1691.0,3.4226932254
国海良时,,,,2226.0,-139.0,0.603109835892,,,
国贸期货,,,,,,,3524.0,1260.0,0.58554157611
大地期货,,,,2809.0,72.0,0.761067173864,,,
大越期货,650.0,-9.0,0.176110239591,,,,,,
安粮期货,,,,,,,3821.0,553.0,0.634890568195
宏源期货,5970.0,589.0,1.61750481594,6937.0,1124.0,1.87950266468,12694.0,3748.0,2.10921247649
宝城期货,,,,8103.0,-106.0,2.19541734063,,,
广发期货,6919.0,715.0,1.87462576574,8159.0,519.0,2.21058991511,502.0,-141.0,0.0834114276979
建信期货,3712.0,-19.0,1.00572493748,873.0,5.0,0.236529598712,,,
弘业期货,6016.0,-87.0,1.62996800212,,,,,,
招商期货,4641.0,238.0,1.25742711068,2680.0,294.0,0.726116064776,4728.0,516.0,0.785596076007
新湖期货,,,,5843.0,-33.0,1.58309558451,8624.0,2620.0,1.43294851089
方正中期,6760.0,1363.0,1.83154649175,2953.0,-42.0,0.800082365404,9399.0,2163.0,1.56172113333
格林大华,332.0,38.0,0.0899516916066,,,,,,
永安期货,15157.0,1925.0,4.10661984844,12737.0,-258.0,3.4509478795,10653.0,-884.0,1.77008354435
浙商期货,1455.0,701.0,0.394215997854,16217.0,100.0,4.39381500839,88.0,36.0,0.0146219235805
海证期货,,,,,,,9392.0,6641.0,1.56055802577
海通期货,11782.0,724.0,3.19220129671,16608.0,424.0,4.49975209097,68632.0,11655.0,11.403771127
混沌天成,11786.0,94.0,3.19328505203,,,,,,
申万期货,,,,7908.0,24.0,2.14258426875,9168.0,-548.0,1.52333858393
盛达期货,5287.0,5167.0,1.43245359495,,,,6146.0,5458.0,1.02120843552
西部期货,,,,130.0,17.0,0.0352220479182,1561.0,27.0,0.259372985332
迈科期货,7657.0,-48.0,2.07457862238,2408.0,-52.0,0.652420702978,,,
道通期货,,,,4307.0,-8.0,1.16693354141,,,
金瑞期货,31427.0,-1123.0,8.51479461482,28154.0,1640.0,7.62801182377,13183.0,232.0,2.19046384729
铜冠金源,2827.0,57.0,0.765944072807,5030.0,297.0,1.36282231561,8654.0,730.0,1.43793325757
银河期货,14791.0,235.0,4.00745623661,8254.0,1171.0,2.23632910398,3354.0,1004.0,0.557294678284
长江期货,,,,,,,7452.0,261.0,1.23821107411
鲁证期货,2525.0,-199.0,0.684120546104,3964.0,320.0,1.07400152268,,,
