member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,7430.0,1206.0,3.1464385534
东航期货,2461.0,131.0,3.62540879762,1591.0,-175.0,2.34377301788,8580.0,183.0,3.63343779114
东证期货,,,,797.0,-131.0,1.1740962258,,,
中信期货,3150.0,-1636.0,4.64040540939,6520.0,311.0,9.60490262514,9669.0,1781.0,4.0946048954
中国国际,5163.0,485.0,7.60584543767,,,,,,
中大期货,1293.0,366.0,1.90477593471,,,,,,
中辉期货,,,,,,,3989.0,1922.0,1.68925213856
中金期货,1473.0,0.0,2.1699419581,,,,,,
兴证期货,,,,1459.0,-809.0,2.14931793406,4838.0,2607.0,2.04878461929
冠通期货,,,,,,,16059.0,-2970.0,6.80062674685
前二十名合计,45722.0,-2109.0,67.3551162311,46376.0,-1054.0,68.3185527828,142998.0,17439.0,60.5564495638
前五名合计,22556.0,-1268.0,33.2282490204,28293.0,492.0,41.6796794437,57605.0,6829.0,24.3944270348
前十名合计,32600.0,-491.0,48.0245131257,37722.0,-593.0,55.5699596358,96855.0,12015.0,41.0159227577
华信万达期货,,,,766.0,196.0,1.128428744,11116.0,5863.0,4.70737697976
华泰期货,1865.0,415.0,2.74741463127,4933.0,-744.0,7.26702218556,9171.0,2147.0,3.88371305158
国信期货,1184.0,161.0,1.7442031761,,,,,,
国投期货,,,,,,,6608.0,702.0,2.79833996782
国泰君安,1435.0,637.0,2.11396246428,879.0,-656.0,1.29489408091,5347.0,31.0,2.26433471669
国贸期货,,,,925.0,86.0,1.36265873133,,,
国都期货,,,,701.0,4.0,1.03267434666,,,
大越期货,1621.0,3.0,2.38796735512,,,,,,
天鸿期货,1215.0,-111.0,1.78987065791,,,,,,
广发期货,,,,855.0,-67.0,1.25953861112,,,
弘业期货,,,,2215.0,323.0,3.26301523231,,,
徽商期货,1534.0,37.0,2.25980377714,1060.0,194.0,1.56153324887,9785.0,335.0,4.14372829677
新湖期货,,,,,,,4375.0,2425.0,1.8527144914
方正中期,1305.0,-866.0,1.9224536696,2714.0,-471.0,3.99811437494,6827.0,1562.0,2.89108156179
永安期货,4572.0,569.0,6.7352169942,6815.0,443.0,10.0394802746,4110.0,-3208.0,1.74049292792
海通期货,2771.0,247.0,4.08208361569,,,,10976.0,1820.0,4.64809011603
申银万国,1445.0,481.0,2.12869391002,1450.0,47.0,2.13605963289,5570.0,1610.0,2.35877022106
福能期货,,,,1015.0,6.0,1.49524174302,,,
西南期货,1134.0,70.0,1.67054594738,,,,,,
金瑞期货,1305.0,-1166.0,1.9224536696,869.0,51.0,1.28016263516,3327.0,2057.0,1.40890996866
银河期货,6900.0,-933.0,10.1646975634,5259.0,2243.0,7.74726731681,7242.0,88.0,3.06682476497
长江期货,2563.0,191.0,3.77566954421,4766.0,-1761.0,7.02100704163,4604.0,-1254.0,1.94969086135
集成期货,,,,,,,3375.0,-1468.0,1.42923689337
鲁证期货,1333.0,-1190.0,1.96370171769,787.0,-144.0,1.15936478006,,,
