member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2742.0,-183.0,1.30619322323,50620.0,13987.0,6.84648032482
东航期货,2539.0,-237.0,1.20949109912,1167.0,12.0,0.555918122359,1750.0,185.0,0.236691832644
东证期货,,,,5500.0,595.0,2.62000828875,20052.0,1539.0,2.71208264467
中信建投,1314.0,165.0,0.62594379844,,,,,,
中信期货,5257.0,-951.0,2.5042515589,5032.0,17.0,2.39706940164,19256.0,-4072.0,2.60442167394
中国国际,4827.0,-172.0,2.29941454724,4158.0,42.0,1.9807262663,11698.0,601.0,1.58218346187
中大期货,2606.0,171.0,1.24140756373,,,,1878.0,664.0,0.254004149546
中粮期货,1533.0,163.0,0.730267764847,,,,,,
中融汇信,,,,,,,24525.0,13148.0,3.31706696891
中财期货,895.0,109.0,0.426346803352,,,,,,
五矿经易,1609.0,29.0,0.766471515746,4626.0,235.0,2.20366515341,3444.0,821.0,0.465809526643
倍特期货,,,,2050.0,107.0,0.97654854399,,,
光大期货,2344.0,155.0,1.11659989615,1116.0,14.0,0.531623500045,11986.0,-1434.0,1.6211361749
兴证期货,4545.0,200.0,2.1650795768,,,,2251.0,642.0,0.304453323018
前二十名合计,88569.0,3194.0,42.1911843867,118655.0,3487.0,56.5231060913,455523.0,50588.0,61.6106135323
前五名合计,31731.0,-74.0,15.1155423655,56677.0,456.0,26.998947233,245229.0,29262.0,33.1678293871
前十名合计,55727.0,1191.0,26.5464003468,82461.0,2047.0,39.2815460907,339982.0,47375.0,45.9834072263
华信万达,,,,4550.0,842.0,2.16746140251,,,
华泰期货,6694.0,-142.0,3.18878826998,17868.0,1294.0,8.51169238244,15278.0,4435.0,2.06638732522
南华期货,4812.0,689.0,2.29226907009,3385.0,-854.0,1.61249601044,10383.0,1526.0,1.4043264562
同信久恒,,,,,,,15120.0,-2529.0,2.04501743404
国信期货,1177.0,71.0,0.560681773793,5147.0,457.0,2.45185139313,,,
国投期货,,,,2499.0,394.0,1.19043649338,33175.0,11628.0,4.48700088455
国泰君安,4765.0,473.0,2.26987990835,7629.0,-789.0,3.63418967907,27774.0,-4334.0,3.75650226277
大地期货,,,,1202.0,48.0,0.572590902378,,,
大连良运,3549.0,32.0,1.69061989396,,,,,,
天风期货,3170.0,75.0,1.51007750461,,,,,,
宏源期货,,,,1599.0,-5.0,0.761707864312,,,
广发期货,3442.0,-66.0,1.63964882362,,,,8683.0,917.0,1.17439724734
弘业期货,943.0,-57.0,0.449212330235,,,,,,
徽商期货,,,,,,,7851.0,1480.0,1.06186718748
招商期货,2009.0,23.0,0.95701757311,,,,,,
新湖期货,4421.0,601.0,2.10601029901,4825.0,384.0,2.29846181695,,,
方正中期,4252.0,1112.0,2.02550458978,2911.0,87.0,1.38669893247,45960.0,5265.0,6.21620378761
永安期货,7061.0,12.0,3.36361427762,12125.0,-551.0,5.77592736384,15267.0,1181.0,2.06489954799
浙商期货,4510.0,137.0,2.14840679678,5280.0,138.0,2.5152079572,,,
海通期货,6891.0,543.0,3.28263220324,5502.0,399.0,2.62096101904,87700.0,2716.0,11.8616421274
混沌天成,,,,1910.0,0.0,0.909857423913,,,
瑞达期货,,,,4480.0,755.0,2.13411584248,12032.0,1257.0,1.62735778878
申万期货,5828.0,464.0,2.77625605579,4793.0,15.0,2.28321813236,13307.0,-1983.0,1.79980469542
英大期货,,,,,,,1843.0,1162.0,0.249270312893
铜冠金源,,,,,,,9214.0,2197.0,1.24621631199
银河期货,5047.0,75.0,2.40421487879,13553.0,103.0,6.45617678863,15642.0,3063.0,2.11561922641
