member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38915.0,-817.0,3.28506681141,13560.0,1600.0,1.14468729186,96829.0,34144.0,3.13453553816
上海东亚,2653.0,-62.0,0.223956886822,499.0,165.0,0.0421238170087,18243.0,7593.0,0.590559975035
上海中期,3881.0,490.0,0.327620308238,4502.0,287.0,0.380042934215,6685.0,-3726.0,0.216405932857
上海中财,5547.0,185.0,0.468258142179,4356.0,1624.0,0.36771813004,5381.0,239.0,0.174193017906
上海大陆,8230.0,206.0,0.69474752301,1783.0,-6070.0,0.150514560574,8212.0,-9033.0,0.265837774214
上海浙石,1181.0,238.0,0.0996958474696,608.0,-132.0,0.0513252119064,1394.0,388.0,0.0451263830071
东兴期货,3627.0,742.0,0.306178525633,3621.0,-40.0,0.305672026831,4362.0,-1690.0,0.141206085134
东吴期货,3386.0,932.0,0.285834157097,6978.0,4133.0,0.589058106387,16965.0,-100.0,0.549188728634
东方期货,11.0,5.0,0.000928581136465,10.0,-30.0,0.000844164669514,45.0,19.0,0.00145673402821
东方汇金,1465.0,229.0,0.123670124084,5320.0,2814.0,0.449095604181,9317.0,992.0,0.301608687573
东海期货,3854.0,633.0,0.325341063631,36655.0,1696.0,3.0942855961,11133.0,-3227.0,0.360395998578
东航期货,15559.0,1191.0,1.3134358093,19662.0,8584.0,1.6597965732,43333.0,13657.0,1.40277012543
东证期货,42487.0,8450.0,3.58660243136,21624.0,402.0,1.82542168136,85236.0,-204483.0,2.75924848063
中信建投,7151.0,1915.0,0.603662155169,12965.0,1238.0,1.09445949402,27029.0,3294.0,0.874979201075
中信期货,82328.0,-11660.0,6.94983889117,43612.0,8352.0,3.68157095668,56390.0,-50213.0,1.82544959668
中原期货,1094.0,-245.0,0.0923516148448,1852.0,-631.0,0.156339296794,4316.0,1507.0,0.139716979239
中国国际,17746.0,2410.0,1.49805462252,16943.0,2564.0,1.43026819956,19604.0,-12595.0,0.634618086421
中大期货,6609.0,170.0,0.557908430082,5582.0,796.0,0.471212718523,8398.0,-3080.0,0.271858941531
中州期货,9938.0,2986.0,0.838930848563,4236.0,213.0,0.357588154006,5627.0,585.0,0.18215649726
中投期货,46085.0,2638.0,3.89033287945,2676.0,568.0,0.225898465562,7642.0,2051.0,0.247385809857
中粮期货,25569.0,935.0,2.15844464348,20408.0,1253.0,1.72277125754,8950.0,-5988.0,0.289728212277
中航期货,1406.0,-33.0,0.118689552534,2010.0,483.0,0.169677098572,1698.0,-1298.0,0.0549674306643
中融汇信,2999.0,-17.0,0.253164984387,2042.0,-72.0,0.172378425515,8567.0,-2751.0,0.277329787103
中衍期货,3785.0,688.0,0.319516327411,7594.0,292.0,0.641058650029,6904.0,-3953.0,0.223495371794
中辉期货,3935.0,-760.0,0.332178797454,6851.0,-1168.0,0.578337215084,39728.0,-5578.0,1.28606954384
中金期货,4023.0,-161.0,0.339607446545,151.0,150.0,0.0127468865097,311.0,-3740.0,0.0100676507283
中钢期货,3284.0,453.0,0.277223677468,22667.0,-869.0,1.91346805639,5322.0,2925.0,0.172283077736
中银国际,2239.0,3.0,0.189008469504,3158.0,2207.0,0.266587202632,2716.0,1859.0,0.0879219915691
九州期货,302.0,101.0,0.0254937730193,23.0,-1.0,0.00194157873988,134.0,95.0,0.00433783021733
云晨期货,352.0,-169.0,0.0297145963669,1119.0,432.0,0.0944620265186,1589.0,61.0,0.0514388971293
五矿经易,15513.0,-850.0,1.30955265182,7200.0,2078.0,0.60779856205,10360.0,-3726.0,0.33537254516
信达期货,2244.0,-266.0,0.189430551839,5016.0,227.0,0.423432998228,62631.0,-35817.0,2.02748242046
倍特期货,910.0,-23104.0,0.0768189849258,4316.0,2577.0,0.364341471362,33173.0,27923.0,1.07387195373
先融期货,82.0,-186.0,0.00692215029001,3201.0,-256.0,0.270217110711,808.0,86.0,0.0261564687731
光大期货,14343.0,870.0,1.21078538548,47822.0,-11931.0,4.03696428255,33769.0,-7855.0,1.09316558663
兴业期货,526.0,28.0,0.0444030616164,687.0,366.0,0.0579941127956,1162.0,139.0,0.037616109795
兴证期货,12871.0,-2782.0,1.08652434613,19917.0,522.0,1.68132277227,18340.0,-13174.0,0.593700046162
冠通期货,17441.0,6616.0,1.4723076001,14653.0,6723.0,1.23695449024,202681.0,-135622.0,6.56116243491
创元期货,2961.0,-88.0,0.249957158643,834.0,-21.0,0.0704033334374,1263.0,-3484.0,0.0408856683917
前二十名合计,776532.0,47698.0,65.5520879147,631123.0,383.0,53.2771738718,2080489.0,-529081.0,67.3493138135
前五名合计,349798.0,15270.0,29.5287113067,246271.0,-20206.0,20.7893277326,1055110.0,4688.0,34.1558809
前十名合计,557424.0,38673.0,47.0557646739,408712.0,-26864.0,34.5020230406,1540162.0,-419365.0,49.8579198744
北京金鹏,15655.0,-507.0,1.32153979012,290.0,-7.0,0.0244807754159,2062.0,839.0,0.0667507903591
北京首创,3612.0,45.0,0.304912278628,5437.0,-914.0,0.458972330815,17679.0,-8035.0,0.572302241881
华信万达,5049.0,405.0,0.426218741637,14214.0,-3969.0,1.19989566125,17260.0,116.0,0.558738429485
华创期货,375.0,4.0,0.0316561751068,330.0,91.0,0.027857434094,1377.0,-70.0,0.0445760612631
华安期货,2337.0,-165.0,0.197281283265,9346.0,1816.0,0.788956300128,177877.0,-81109.0,5.75821063856
华泰期货,24884.0,3685.0,2.10061936362,19882.0,2827.0,1.67836819593,37738.0,-14596.0,1.22164952792
华联期货,572.0,-847.0,0.0482862190962,4295.0,84.0,0.362568725556,4661.0,266.0,0.150885273455
华融期货,1298.0,-67.0,0.109572574103,1931.0,160.0,0.163008197683,6945.0,2826.0,0.224822618353
华西期货,554.0,-295.0,0.0467667226911,1757.0,774.0,0.148319732434,4299.0,23.0,0.139166657495
华鑫期货,134.0,-803.0,0.0113118065715,1471.0,-8033.0,0.124176622885,10994.0,1780.0,0.355896309024
华闻期货,7746.0,-155.0,0.653889953005,7790.0,94.0,0.657604277551,1091.0,428.0,0.0353177072172
华龙期货,81.0,12.0,0.00683773382306,1551.0,-46.0,0.130929940242,626.0,-497.0,0.0202647889257
南华期货,43246.0,8348.0,3.65067452978,15473.0,2405.0,1.30617599314,57405.0,28640.0,1.85830704198
南证期货,324.0,-46.0,0.0273509352922,1341.0,863.0,0.113202482182,2301.0,-78.0,0.0744876666423
同信久恒,5239.0,3883.0,0.442257870358,12731.0,310.0,1.07470604076,13615.0,7121.0,0.440742973201
和合期货,62.0,-10.0,0.00523382095099,671.0,4.0,0.0566434493244,1246.0,279.0,0.0403353466477
和融期货,501.0,1.0,0.0422926499426,1151.0,91.0,0.097163353461,152.0,-68.0,0.00492052382861
国信期货,6286.0,-709.0,0.530641911256,11187.0,1428.0,0.944367015785,13305.0,-6375.0,0.43070769434
国元期货,1108.0,-102.0,0.0935334453821,1724.0,-201.0,0.145533989024,17833.0,14517.0,0.577287509444
国富期货,231.0,0.0,0.0195002038658,76.0,-8.0,0.0064156514883,60.0,-204.0,0.00194231203761
国投期货,10454.0,-780.0,0.88248974551,11415.0,-1299.0,0.96361397025,35579.0,1348.0,1.15175866643
国泰君安,49602.0,-5318.0,4.18722559372,31641.0,-5531.0,2.67102143081,51255.0,-14828.0,1.65922005813
国海良时,11280.0,1743.0,0.952217747212,5467.0,93.0,0.461504824823,15176.0,-11980.0,0.491275458046
国联期货,4624.0,18.0,0.390341743183,6620.0,-400.0,0.558837011218,6908.0,-4104.0,0.223624859263
国贸期货,4904.0,1823.0,0.41397835393,32471.0,-3856.0,2.74108709838,11167.0,6796.0,0.361496642066
国都期货,1290.0,369.0,0.108897242367,1674.0,588.0,0.141313165677,4539.0,2281.0,0.146935905645
国金期货,790.0,-234.0,0.0666890088916,3244.0,746.0,0.27384701879,5426.0,-1610.0,0.175649751934
大地期货,2158.0,-346.0,0.182170735681,7873.0,-33.0,0.664610844308,23093.0,-7076.0,0.747563531408
